2016/07/28,21:39:55.57,1186,PbP,1370,2116,1950,2090,102,104,2093,2317,61,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1905,70780783,137103212,203040618,272295795,336951151,405370730,472823664,542201721,609884033,677189504,742786947,811325317,878753675,945391501,1015740297,1081636758,1151088533,1219663748,1289873282,1356253057,1426671487,1493923720,1564440445,1633654640,1701967730,1772009327,1839081339,1906792308,1974364026,2041579389,2113902457,2183354236,2250598270,2318235516,2385532810,2455209863,2523957123,2590738310,2659174289,2728593292,2793740181,2863282063,2926655395,2996713364,3066566547,3131836324,3200874384,3266602916,3337377687,3401729960,3474106263,3539634083,3611387800,3678308260,3745785755,3817060245,3884009379,3949963173,4018714526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30162

2016/07/28,21:39:56.57,1186,PbP,1369,2120,1950,2089,102,104,2093,2317,61,3,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1935,64968602,134281109,204056457,270550933,337405853,406804368,474228632,541443990,609953688,677418899,744884120,812300187,880486298,948660117,1017567130,1084917657,1151932313,1219069862,1289734040,1356855199,1428854661,1496147866,1564092311,1633081232,1700157345,1772378012,1838610341,1907795867,1973442452,2042759072,2112227233,2179487633,2247440274,2318296973,2383554468,2450450334,2519046029,2587555725,2656827276,2724116383,2793662346,2859546529,2927597458,2996385686,3065001890,3134408593,3200731026,3268134818,3339163545,3405432740,3473205154,3539929009,3606955952,3678988189,3746453413,3816978321,3882395562,3950069665,4020365204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32528

2016/07/28,21:39:57.57,1186,PbP,1365,2095,1950,2087,102,104,2093,2317,60,3,104,675,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,1955,67975069,134088615,203069342,271951773,340985759,409253797,477869978,548345751,615446433,682403747,751085445,821847928,888162182,959051643,1025464201,1092122511,1162786700,1229404041,1298155408,1365075848,1434724243,1502848908,1572018059,1637943193,1701123997,1771247510,1839900578,1906952082,1976059803,2044020633,2113066906,2181318556,2248583067,2317285279,2386585507,2452907925,2522322838,2590828439,2660550550,2725398428,2793285528,2824251419,2897754147,2966308890,3038619665,3106834442,3176306695,3284391798,3348854652,3423127414,3490121591,3558127477,3629926262,3694806906,3766769528,3834922877,3903215478,3972204409,4038702972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30273

2016/07/28,21:39:58.57,1186,PbP,1365,2097,1950,2086,102,104,2093,2317,60,3,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1906,64305021,131590027,200365958,269510520,333318031,402229134,469223308,534722450,606992259,671205277,737105809,803837843,873191313,944244620,1009776535,1077553034,1144555409,1212934038,1280796560,1350817681,1419179903,1487652744,1553278864,1623734156,1692473222,1758664587,1826011009,1894266773,1963681679,2030905226,2097756039,2167228296,2232768403,2303186815,2372818806,2438690697,2509711227,2579425132,2645391219,2715866983,2783078263,2852112246,2922932066,2985760634,3055216498,3124320115,3192924020,3259516791,3326510968,3392825214,3463759739,3529488262,3599095687,3664562058,3733292935,3801454470,3870787470,3938047889,4005422995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31763

2016/07/28,21:39:59.57,1186,PbP,1366,2086,1950,2085,102,104,2093,2317,62,4,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1940,69003153,137103241,204732308,272877460,341243788,408745870,478558093,547813269,616359816,682350479,751302546,821307262,889239431,955463563,1025587064,1095362429,1164269432,1232050035,1299748736,1371260768,1435539317,1504864121,1574606709,1642846068,1709881195,1779087222,1846310783,1912092549,1982707583,2051016565,2121205626,2189330308,2257717115,2326034297,2395678583,2466203513,2531841911,2601801576,2672183139,2739791739,2807035757,2877355880,2945554289,3014219617,3084437340,3147888492,3218954071,3285673815,3354290004,3419989851,3487897425,3554252615,3622414146,3687098179,3756631873,3826730814,3892340532,3962214199,4027680572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31999

2016/07/28,21:40:00.57,1186,PbP,1367,2099,1950,2084,102,104,2093,2317,64,3,104,653,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1844,69777198,137307965,205883191,273987401,347150137,412096341,480118636,548894554,614233968,680589187,748083068,815261580,880789392,944940948,1013356426,1078511492,1145481088,1215211383,1279190899,1350190966,1416763252,1489364851,1558533995,1626740591,1698707313,1766659954,1836988270,1904273274,1977890664,2048104304,2113382265,2182272883,2253530997,2319034251,2390689657,2458240899,2525247375,2593245065,2663921547,2732353415,2802186121,2867021723,2935953296,3007141768,3073025946,3139438490,3209938825,3279538055,3346380691,3414849433,3481761675,3550001047,3620272012,3685910421,3755354007,3825104765,3892172696,3960666008,4028209047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31348

2016/07/28,21:40:01.57,1186,PbP,1367,2102,1950,2083,102,104,2093,2317,65,3,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1941,68016016,136984465,204539795,273688454,342693755,409532307,479872898,546940813,614537093,682067849,752617368,821012354,887314319,955692932,1023764358,1091336076,1161349004,1230772101,1296734089,1364293505,1433630610,1504573318,1570215819,1635887001,1706641306,1773021076,1841342362,1911150494,1979201443,2047596441,2115917719,2182014880,2250524576,2323187614,2390194063,2460186521,2529019792,2596091797,2667403131,2740602725,2807555946,2877888363,2943883119,3015980903,3083118444,3151079262,3223418726,3287025527,3358725984,3427592032,3491768180,3561936757,3628738413,3698014072,3764479860,3832616825,3901978484,3971647345,4037777262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30711

2016/07/28,21:40:02.57,1186,PbP,1368,2110,1950,2082,102,104,2093,2316,63,3,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,1912,69711735,139941754,206612344,275511164,346535805,414070653,480524151,551802743,618002295,682514307,750438276,815712150,883685262,946943903,1017116572,1081595798,1147746219,1214916521,1280481192,1346856861,1415538580,1483585444,1548928929,1616725926,1685743521,1753700247,1820952485,1891227560,1957963683,2027128749,2096396205,2165053347,2233444263,2304956329,2376181646,2446432138,2516342671,2584098710,2655537034,2723399560,2793609092,2860750746,2930608023,2997536661,3067959189,3135584160,3201701802,3268712355,3337607081,3404224432,3472693167,3540096939,3605759917,3665102787,3674433696,3801728963,3808020641,3886626922,3956586587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33905

2016/07/28,21:40:03.57,1186,PbP,1367,2110,1950,2081,102,104,2093,2317,60,3,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,1959,13305949,92899406,158632001,229828686,300390483,373872726,491845511,507508811,583460949,652417108,719583317,791148611,858654802,928778311,998152254,1069152315,1187796858,1255651197,1322813307,1388222340,1456932747,1525475207,1589442442,1652938656,1666267219,1741633608,1809954889,1879742551,1946929230,2015422545,2082424912,2198824843,2219063367,2340366220,2406848396,2473912209,2541803407,2609665931,2677036944,2743429008,2811889558,2877876128,2946394021,3015030679,3082925977,3151746982,3220182945,3287730083,3357796240,3424819103,3495360410,3562002321,3631929235,3701061514,3771332479,3838015373,3911411575,3980101494,4051896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32461

2016/07/28,21:40:04.57,1186,PbP,1365,2080,1950,2080,102,104,2093,2317,62,3,104,686,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,2,0,0,0,0,0,0,1910,68507507,128317881,129480620,163968970,296044590,422074214,485513079,558372727,623146870,690460537,760252273,795498790,799741888,887892173,955877575,1025030324,1091078344,1154336970,1224693953,1289939144,1355729096,1424349384,1491777725,1630586739,1691633527,1759954816,1826879346,1894954862,1960884078,2028746626,2095622016,2163730288,2232653681,2300745593,2368554870,2439116660,2504472443,2573387649,2642696071,2711959440,2781169535,2846848907,2916255628,2982713243,3050985369,3119413123,3188840331,3255289739,3323721623,3391997831,3460130702,3529488271,3599591309,3668703112,3737114491,3805112188,3873134481,3943995278,4015175533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34239

2016/07/28,21:40:05.57,1186,PbP,1365,2096,1950,2080,102,104,2093,2317,69,3,104,612,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,2,0,0,0,0,0,0,1946,69994375,141346691,209299311,281552751,350893930,422111090,491157354,562296678,631367524,688981913,693487736,711584079,840284249,846956929,1061353284,1126467400,1195124550,1266190153,1335146300,1404835619,1468426041,1538418491,1604871974,1673115431,1734764348,1801434932,1867241287,1930561361,1993582418,2058610519,2125317988,2190391155,2254014325,2322552695,2386737053,2453571464,2522441604,2585888663,2656524182,2722469778,2787358608,2857682824,2923214741,2991196048,3059963785,3124684679,3195606916,3261060988,3330557821,3400443768,3466577778,3536754558,3603289970,3672061819,3740559226,3810092923,3877820287,3948251009,4012468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29943

2016/07/28,21:40:06.57,1186,PbP,1365,2098,1950,2079,102,104,2093,2317,64,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,7,0,0,0,0,0,0,1915,63498121,133322634,201447309,267958156,336607119,407771024,475813779,544999299,611751827,683001748,749774737,820172689,889104267,957958035,1026410388,1094727566,1166907267,1235662738,1303291779,1372010378,1442948990,1511151488,1577985933,1647642504,1718261648,1786222470,1855702917,1922094992,1992144783,2063984507,2129405844,2201425796,2271467392,2335025049,2366568459,2484725623,2550687606,2620163947,2687850360,2758510453,2826901357,2891270002,2935662872,2939684792,3024271557,3089086659,3158051009,3221256431,3289127152,3352344820,3422054643,3535804692,3539048383,3624827080,3691665608,3759388872,3827005639,3897428165,4020815800,4022540562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31440

2016/07/28,21:40:07.57,1186,PbP,1365,2092,1950,2078,102,104,2093,2317,59,3,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1912,68478825,134907761,206251880,273713002,341874540,411154278,482326376,548132720,619976557,686597999,754063216,823043963,889116544,955287425,1031186290,1094633350,1163675518,1232291721,1305003891,1368172421,1439668082,1508935537,1577949043,1644455795,1713600367,1783318384,1852258151,1923888993,1989576552,2058188641,2126411625,2198234980,2265716568,2333255517,2398615393,2468140886,2537293660,2604226395,2671621985,2737903459,2805995362,2872956775,2938439543,3005007742,3073750901,3138008947,3205887875,3272103817,3341313926,3408209800,3476338567,3543775111,3611965321,3681298311,3749906307,3819231112,3885746053,3953756040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28399

2016/07/28,21:40:08.57,1186,PbP,1366,2096,1951,2077,102,104,2093,2317,62,3,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1931,66938764,137496462,204531596,276486024,345638803,413906830,482248589,552658816,620193681,688592782,757225349,827094914,898570100,964315010,1034327934,1104123771,1173940087,1237276543,1308833656,1376003960,1444890487,1514878833,1582438265,1651746682,1720289139,1786935148,1855850356,1925474165,1996535663,2060511091,2130863973,2197919590,2268714859,2335688551,2405074786,2473650026,2540226412,2606679919,2676316020,2738452354,2809386869,2878785398,2946058109,3010758524,3079112586,3145250692,3211773826,3279116175,3347326862,3413428122,3481028495,3549726608,3617503123,3683813270,3755018136,3819804569,3892348819,3957004182,4027172761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31010

2016/07/28,21:40:09.57,1186,PbP,1366,2100,1950,2076,102,104,2093,2317,60,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1945,67692433,136673175,203429789,273479578,341276571,409335708,479938457,545187737,616109968,682776476,753592220,823531410,890591109,959375246,1027848087,1094518675,1161906064,1232910221,1299220377,1370191761,1438926727,1504778125,1574786948,1643837311,1711646599,1779578761,1845946254,1917302662,1983428499,2052659082,2120169344,2188404621,2257909644,2325428116,2392168344,2462156693,2529585047,2596386717,2665441179,2736990100,2803128217,2870757267,2937784212,3005605783,3076736906,3143448471,3213068175,3283060621,3351664527,3420403609,3487553435,3554949019,3623421851,3693033355,3759572882,3829217163,3897796500,3966334860,4032415632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31269

2016/07/28,21:40:10.57,1186,PbP,1367,2107,1950,2075,102,104,2093,2317,64,3,104,649,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1909,66508684,135939988,203003781,271148931,341055360,409134987,475543443,544794499,613017478,680875932,751376262,816687007,886503312,951396254,1020549011,1091151750,1158571913,1225688975,1295226758,1363068819,1436010357,1502898038,1571497846,1639585656,1710929785,1778517876,1846691708,1914734457,1985374075,2053875577,2120976252,2189182846,2257069956,2326857605,2396026754,2458605456,2529113994,2597898117,2666272653,2736658308,2801846154,2871035787,2942089088,3007838086,3077093257,3144284042,3215570820,3283904385,3352717184,3418937228,3489306502,3557033857,3626854270,3695196037,3759331216,3829897095,3899611008,3963119500,4034635658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30908

2016/07/28,21:40:11.57,1186,PbP,1368,2113,1951,2074,102,104,2093,2316,63,3,104,647,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1945,67368845,133425054,201004959,268851099,337233828,402040739,470914980,538134436,607528861,673978281,742344617,811276190,879536037,948758427,1016575903,1085646746,1153619874,1223473042,1292117908,1362151308,1430771598,1499563913,1568565125,1636317059,1708857217,1773193098,1846261635,1913747327,1981880210,2050402182,2119858042,2185430915,2253367175,2323232649,2390189955,2455713677,2520991648,2588731290,2659026828,2724784025,2791409561,2859018124,2926413735,2995148675,3062982545,3130541977,3199199119,3269191556,3337115528,3406985108,3474212749,3541960588,3611535239,3678295957,3745519510,3814193040,3883911048,3952215955,4018636701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080

