2016/07/28,21:24:18.57,1186,PbP,1364,2084,1946,2069,102,104,2093,2324,26,3,104,261,3,102,0,0,0,0,0,0,0,5,2,10,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,69362101,144744894,224514478,304558497,384635264,461160846,544788840,630337872,711397722,790868309,841966202,860803423,898744715,1306505568,1363214694,1414615415,1464996228,1520034185,1569550733,2842391027,2891678260,2950304329,3007353460,3071636080,3140088392,3204158046,3287155230,3370045918,3449713098,3538780578,3624030604,3711820179,3801465236,3886498205,3971412381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19038

2016/07/28,21:24:19.57,1186,PbP,1365,2078,1946,2069,102,104,2093,2324,34,3,104,299,3,102,0,0,0,0,0,0,1,2,0,5,3,4,14,2,0,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,406,81027446,151597451,222052753,283734428,349528481,408252865,465945040,520425946,577090004,634081727,690925999,1403634122,1475686865,1540628929,1614795225,1687409122,1764114904,1845998034,1887246132,1918923198,1990222260,2066055601,2142908845,2188830298,2255176259,2297635401,2463908673,2520396644,2597466968,2670179167,2746372968,2835166019,3136254244,3156054936,3201212769,3258003797,3272655715,3282903451,3348927315,3414577974,3467486046,3519849321,3576632161,3629953891,3679654758,3728737119,3786224461,4039143813,4083630526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871

2016/07/28,21:24:20.57,1186,PbP,1365,2084,1946,2068,102,104,2093,2324,23,3,104,257,3,102,0,0,0,0,0,0,0,0,0,7,9,6,19,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,56877513,118231491,185487803,251371979,318763466,390291918,465408478,541925843,615432671,689885656,765899221,837620168,912806350,981148105,1053266379,1245958721,1827418538,1899397542,1970459032,2038538668,2111271314,2182701459,2248110512,2311111120,2382000572,2453938594,2519773616,2585022922,2653643204,2725179817,2790662578,2864791959,2935001499,3002790307,3074601360,3142893973,3215470993,3278881183,3352519059,3389436907,3412271567,3457896880,3472818829,3537527562,3613090542,3677238042,3749196561,3819373294,3893416677,3958043382,4035879643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29877

2016/07/28,21:24:21.57,1186,PbP,1365,2078,1946,2068,102,104,2093,2324,6,3,104,244,3,102,0,0,0,0,0,0,1,1,1,32,7,3,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,64577934,132063628,195621253,267071883,339583382,405270923,471118218,537313661,610218379,676884876,744677760,816345478,889348500,955617673,1031135641,1102545306,1173725591,1239855515,1308512662,1373602189,1434902926,1501589897,1561338245,1631416711,1688252810,1755926920,1820643723,1885737347,1965900171,2042012045,2121269657,2208769074,2271064455,2318266845,2355921611,2657210671,2706633066,2750505278,2790818171,2826883457,2866323831,2905031078,2944078284,2989928906,3035627955,3089973676,3144589758,3201343911,3269747118,3332968887,3400307140,3469087179,3542766022,3611492806,3686150595,3751506375,3829506500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31248

2016/07/28,21:24:22.57,1186,PbP,1366,2072,1946,2080,102,104,2093,2324,3,3,104,264,3,102,0,0,0,0,0,0,0,0,0,7,6,5,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,72896970,145863129,217080286,282943960,358711756,430809568,499343826,569360840,638529993,704594381,776290775,838644163,902623680,938885709,1041347025,1105359299,1172283856,1239863745,1305444822,1370771913,1439928778,1509011917,1577849296,1646662093,1716388307,1785569742,1856065995,1924272593,1992045015,2061496786,2126746053,2200256970,2267865550,2341573082,2413605343,2484605400,2564874701,2634605019,2704601569,2786566602,2867016113,2938859957,3019616666,3095396742,3174220164,3247649151,3312820620,3379655056,3451400589,3514900891,3584024978,3648024997,3715580318,3780841881,3844264367,3907092913,3977187755,4041400765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34673

2016/07/28,21:24:23.57,1186,PbP,1368,2088,1946,2088,102,104,2093,2324,13,3,104,251,3,102,0,0,0,0,0,0,0,0,0,19,17,13,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,71111091,139567528,204673464,272822710,341537192,413024670,477393335,542429629,611553719,679915961,749146544,816427447,887345589,955646392,1027674542,1097720222,1165386155,1239576990,1308508562,1374384543,1447379353,1513841057,1581969826,1654350222,1725370762,1790697883,1856672161,1926062472,1997275528,2061062560,2131734935,2200080787,2270380421,2336764300,2407272848,2473824658,2545357187,2612576644,2686280063,2749718931,2816987538,2887999881,2951897499,3015971249,3072180700,3077931639,3155632757,3223007860,3303379508,3423052188,3481736265,3483792306,3485651492,3673248304,3836092802,3897844123,3962835360,4037194123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31003

2016/07/28,21:24:24.57,1186,PbP,1369,2097,1946,2092,102,104,2093,2324,5,3,104,253,3,102,0,0,0,0,0,0,0,0,0,17,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,65786267,133579175,206631321,274997658,344879504,410542491,479142298,551674238,616403354,686776725,753922450,820359581,894751108,954565022,1019068846,1087656363,1152303532,1220350374,1283592633,1346736593,1417605560,1482957254,1547432391,1618416081,1686012370,1751708107,1821528532,1890992592,1960026575,2029736397,2100416956,2171445686,2242761140,2310136253,2381832621,2453074358,2520318393,2594083232,2663125410,2737009034,2803769767,2876498319,2949452169,3015881117,3087806860,3163701640,3224801679,3294171532,3362939280,3433849217,3502211462,3565138323,3630289308,3695747493,3760533924,3824370095,3891044787,3956748731,4021719474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35093

2016/07/28,21:24:25.57,1186,PbP,1371,2107,1946,2093,102,104,2093,2324,25,3,104,281,3,102,0,0,0,0,0,0,0,0,0,13,5,10,20,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,69706181,136462778,199889354,270303698,341070283,406028772,478269906,557466012,628388247,702149020,777953677,810017797,845234590,897868258,919131047,921293338,997491624,1065280420,1129194428,1196426166,1264415644,1330418583,1395237806,1469825947,1533625263,1808261518,1865675126,1923453326,1991405950,2057486717,2126537085,2191524224,2252980629,2320134549,2386469269,2448363950,2519163280,2586997167,2652549555,2724413851,2788221382,2862154161,2930074016,2997936570,3066745266,3135127985,3201745333,3266093511,3336421808,3396374983,3464507840,3527213523,3592200652,3656352214,3720950228,3791524300,3860771291,3925635553,3997761999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600

2016/07/28,21:24:26.57,1186,PbP,1371,2111,1946,2094,102,104,2093,2324,16,3,104,252,3,102,0,0,0,0,0,0,0,0,0,14,7,8,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,77771216,148537812,225366460,295195062,371696038,445133212,523071884,590954894,661414286,734937489,799269273,871305615,928928167,999158177,1060712884,1126769083,1190433214,1251930578,1314218464,1385152976,1451471313,1512444382,1583804876,1651548623,1726964159,1791250887,1862918599,1929478604,2004251074,2074460613,2133610966,2164609569,2236133865,2349732275,2408477137,2480304596,2545881555,2613952981,2686325182,2754585012,2825757117,2895856056,2972541326,3044032906,3113562514,3189932418,3262611837,3329270145,3396309379,3462922625,3528192392,3589083544,3650470316,3710349769,3774140876,3835363784,3898413536,3963527648,4027519462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551

2016/07/28,21:24:27.57,1186,PbP,1368,2089,1946,2094,102,104,2093,2324,28,3,104,277,3,102,0,0,0,0,0,0,0,0,0,9,0,2,37,0,1,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,473,72405470,137781728,209461736,284832215,362111441,432808385,501506511,568386021,583189138,724795786,778531278,846868926,897360349,955953630,1007055320,1056993751,1116299723,1172070873,1234514392,1298825672,1365389767,1439187406,1512006071,1584828878,1662140870,1739604428,1819025870,1893827030,1976291793,2036648753,2047062475,2116264395,2196103632,2271072702,2345931192,2413498814,2482541003,2549715405,2612298195,2675909056,2706990472,2742858589,2776417173,2793960421,3019064133,3081393003,3147469669,3247444874,3331682768,3536925051,3600601464,3663634815,3731231107,3799839105,3868606859,3940114815,4008395130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33062

2016/07/28,21:24:28.57,1186,PbP,1366,2094,1946,2093,102,104,2093,2324,13,3,104,283,3,102,0,0,0,0,0,0,0,0,1,39,4,1,4,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,387,70300031,139460992,209396099,279732606,346947971,417292675,486420869,551682440,623821184,692732293,763412856,832151932,896401786,967442808,1032880516,1099149702,1136544239,1166954887,1230467485,1301123480,1362133418,1428644275,1494143441,1555993051,1606181324,1775645208,1848013326,1852865672,2044162436,2103525787,2170053009,2217321547,2230284693,2278887891,2478613230,2531361602,2600108851,2845761922,2896220557,2952307069,3007697278,3077652866,3143668096,3212222839,3277463936,3347046774,3418743160,3495313787,3561808245,3628032366,3703222644,3778703746,3850023298,3910730106,3980280179,4048048504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500

2016/07/28,21:24:29.57,1186,PbP,1367,2087,1946,2092,102,104,2093,2324,6,3,104,237,3,102,0,0,0,0,0,0,1,9,0,37,2,4,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,372,72089979,133058933,199102839,263733629,332870006,395006339,456200594,528400766,595755386,661201293,733413753,806396282,877162867,952988024,1026347380,1107239297,1189245306,1272197491,1357799748,1442648369,1529663804,1617740116,1702936900,1776476468,1845481794,1905508702,1957835096,2003140936,2047680899,2089767317,2138538367,2191954293,2250117493,2305511826,2368352670,2439889280,2506801546,2574664080,2646565252,2712347019,2786226552,2851324283,2918830458,2983793040,3051352456,3121193337,3183223178,3248689568,3282843748,3309605305,3377918394,3439382967,3496884242,3499950543,3556184523,3616969140,3829043662,3903374035,4041728898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31394

2016/07/28,21:24:30.57,1186,PbP,1368,2086,1946,2091,102,104,2093,2323,37,3,104,294,3,102,0,0,0,0,0,0,0,0,0,26,8,3,2,0,6,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,440,8757881,158024594,203678142,211186285,291553975,367096517,438563532,534143842,575292000,672563999,878408071,944390525,1013985663,1084776835,1153220993,1223266687,1287055159,1291530627,1354826139,1413890483,1473077712,1480340488,1523925726,1717654269,1780437806,1847927590,1923408625,1985889032,2058334991,2131133143,2333528465,2392142230,2455073162,2521645451,2587758980,2652807556,2717122952,2783584651,2849866116,2910298526,2980557215,3049095573,3115909523,3181744559,3248837032,3320414617,3392393627,3456602530,3525001635,3596841367,3666702735,3737477518,3805704592,3873296779,3940336009,4011041164,4081041804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30485

2016/07/28,21:24:31.57,1186,PbP,1369,2091,1946,2090,102,104,2093,2323,13,3,104,256,3,102,0,0,0,0,0,0,0,0,2,14,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,69030291,138125714,203620762,269451676,336335268,411550082,481509759,549663103,621355388,699281778,1389875574,1435455894,1487540666,1539633592,1594712532,1647210967,1705148882,1758941634,1827807694,1892135375,1958859222,2020929995,2088657359,2163270101,2233328069,2303099346,2373296590,2447950291,2510926276,2577097163,2653135314,2724872644,2791616966,2860921289,2928816587,3003068869,3071910342,3148616138,3221594562,3296653768,3368145339,3445199266,3522220425,3593990553,3666153861,3743117672,3811176835,3884249453,3949781371,4018942330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29343

2016/07/28,21:24:32.57,1186,PbP,1369,2102,1946,2089,102,104,2093,2324,29,3,104,245,3,102,0,0,0,0,0,0,0,12,4,20,2,0,3,2,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,63410542,139805020,210276699,287691093,360571223,438337882,514195809,594055527,670814564,746262877,821936443,890728785,960942424,1030037830,1095537001,1151451521,1212629386,1269399928,1321533819,1383776643,1438601628,1507737996,1577218447,1644802449,1723216265,1802658197,1876070804,1953927590,2023350665,2029237297,2081894804,2122924515,2134508119,2145342402,2219373489,2315494306,2398151604,2416841167,2454852538,2519430046,2617267102,2697671177,2745885622,2816455247,2862270328,2884998044,2940039843,3269084050,3285459415,3304305319,3528941950,3598590348,3672478090,3753169282,3830260103,3908952464,3987607953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30466

2016/07/28,21:24:33.57,1186,PbP,1370,2108,1946,2088,102,104,2093,2323,5,3,104,256,3,102,0,0,0,0,0,0,0,0,0,4,4,2,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,83149175,144241054,210583967,270111122,318722443,363631005,404636121,449561056,493535705,542765516,597504454,653365705,715223497,780308921,850616774,919560645,993079743,1064939963,1140060607,1214124485,1283273156,1361842643,1436438996,1512559069,1586598371,1661833697,1738154471,1817473510,1890980326,1971786175,2042753478,2113659335,2188497320,2249507276,2316554710,2378342878,2393100947,2520891846,2579960273,2625659326,2711073238,2768413132,2835038678,2910515677,2974036449,3047576035,3115151832,3178004955,3250598360,3319161314,3392631264,3457909231,3530125792,3595399652,3667333596,3738907082,3808772563,3877466596,3947061724,4017762768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35913

2016/07/28,21:24:34.57,1186,PbP,1369,2102,1946,2087,102,104,2093,2323,25,3,104,250,3,102,0,0,0,0,0,0,0,1,0,22,6,4,17,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,65593799,135004616,197833176,268906960,334324190,401658334,469934556,538284505,613941713,682971604,755261899,830325173,903528878,970334646,1047798168,1117970843,1189540242,1260732803,1327841686,1401201027,1472328062,1535283600,1603883401,1666711959,1738973573,1807262080,1874813317,1939665297,2009891207,2080301432,2143170967,2208502158,2273284517,2341073319,2411499924,2470994351,2544841126,2613477793,2686837139,2760049026,2821276964,2824659397,2882507214,2956906975,3016843727,3065315797,3119629089,3192922970,3472008035,3487895876,3538846068,3541754698,3569349012,3585712534,3600905030,3656344361,3711730436,3770274579,3834700560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34132

