2016/07/28,22:33:55.57,1186,PbP,1366,2103,1959,2078,102,104,2093,2310,25,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,2720,77097631,154995359,235477627,314157676,389769838,456948348,516823729,575417053,630270716,685026032,744577760,803994333,865696472,933436116,997624524,1065970375,1133587144,1201949401,1267923689,1336683254,1402305281,1471937295,1537653525,1602976499,1672399566,1738427069,1806699189,1873750717,2430061239,2492353213,2557844163,2624264897,2690566854,2759101131,2829007588,2898492152,2972207868,3041016581,3116366600,3188374278,3265555173,3340102332,3414895281,3490048685,3568700059,3637320363,3707058890,3771615973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27079

2016/07/28,22:33:56.57,1186,PbP,1367,2099,1959,2077,102,104,2093,2310,43,4,104,650,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,31,0,0,0,0,2817,65026816,124844803,188021500,254044917,315706091,381147877,446683874,509618932,577546997,641231637,705026842,773466897,836164358,906099458,974215907,1040083663,1110272709,1180863178,1251437273,1323346673,1398246153,1474370313,1546656521,1620278016,1691974390,1764403964,1834400517,1905531625,1972710065,2039229091,2106452638,2170014367,2235632293,2298141380,2362026751,2429516561,2497633017,2567191280,2640657110,2721512166,2804099843,2895612617,2984479377,3058842289,3116628652,3161819790,3203373693,3248089606,3296696744,3353405848,3419089250,3819882819,3885078919,3952519574,4027058692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30139

2016/07/28,22:33:57.57,1186,PbP,1367,2109,1959,2076,102,104,2093,2310,39,4,104,630,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,24,0,0,0,0,2758,73583385,143006485,213891865,280836901,344636192,408488716,472251137,536017670,603179796,667786021,735386383,805960429,875956949,945068746,1017309899,1088584387,1165458112,1239542462,1310567102,1383889590,1453570750,1524239032,1591921337,1659210429,1731099329,1796057805,1863236308,1932135167,1998687003,2071866137,2144598808,2211900194,2287102745,2357242644,2429721366,2500430610,2569857810,2637966096,2709121775,2777086660,2843888311,2912422568,2982722222,3052071076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22835

2016/07/28,22:33:58.57,1186,PbP,1368,2116,1959,2075,102,104,2093,2310,38,4,104,646,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,22,0,0,0,0,2717,59423428,117910292,178096876,236522150,294570522,354523573,413616551,475716009,530499965,587442595,645360039,702364075,764385717,828512700,898697690,973945401,1050921639,1133591247,1218247440,1303542563,1384929996,1463712439,1539500737,1616382658,1688660665,1757620933,1829481141,1897589432,1966693043,2032396902,2092886709,2153708218,2210618046,2268412621,2323577569,2382351120,2442201890,2503437104,2566990638,2628180785,2698943275,2767272744,2839345959,2911423269,2984794915,3061562159,3137788712,3212626739,3289426720,3363572516,3437497095,3511773936,3582397149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27142

2016/07/28,22:33:59.57,1186,PbP,1369,2123,1959,2075,102,104,2093,2310,44,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,2773,72608458,141109961,208149194,276769472,344328896,410294969,475876036,1249888959,1321151169,1389972144,1448823496,1512790704,1573018221,3196545745,3268876999,3339131598,3408743137,3478039301,3547626267,3617819424,3682814762,3751815969,3822619415,3890576160,3963980569,4034026257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493

2016/07/28,22:34:00.57,1186,PbP,1368,2125,1959,2074,102,104,2093,2310,45,4,104,618,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,2838,66792211,134073107,201616151,268548894,330922781,396552990,462719779,531798819,601156381,670161694,738560805,812538650,882760466,960363273,1033075446,1106905844,1178938082,1249815233,1313426111,1374976696,1430280891,1487559360,1550670506,1608362687,1671805632,1738042059,1806105317,1873361657,1940040470,2006629160,2074561329,2143386417,2211003188,2277616435,2347223844,2419604253,2489633547,2560244480,2630216446,2700081914,2769832699,2839788308,2908236582,2981743400,3053021982,3126184735,3198339869,3272264473,3348531964,3422890658,3493452459,3565923064,3646012147,3727080175,3813165750,3887884945,3954293343,4015794726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974

2016/07/28,22:34:01.57,1186,PbP,1366,2109,1959,2073,102,104,2093,2310,35,4,104,631,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,27,0,0,0,0,2493,53442964,105879884,561322397,620632508,679225892,740268703,802532042,864193263,929454853,993491740,1057585969,1121209135,1183783734,1247587115,1317079831,1380772602,1452088052,1524112144,1593412355,1667775236,1740344065,1814711021,1890061031,1961982689,2032999134,2103524067,2169465560,2233440952,2627373765,2693622483,2763549433,2829265707,2890664718,2954746604,3016723129,3081022110,3142408864,3208022684,3278437022,3349015210,3417225919,3489852117,3564649173,3639991004,3718376166,3795831536,3874134778,3955452658,4036016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437

2016/07/28,22:34:02.57,1186,PbP,1362,2099,1959,2072,102,104,2093,2310,44,4,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,28,14,0,0,0,0,2779,80738981,159632002,240192084,316336747,390199920,465668715,537520740,600103542,664025719,722860681,785558152,844716698,904825542,961612527,1024207621,1088334606,1149393693,1211235104,1274166019,1340697322,1405106892,1469381324,1535621834,1601518281,1804273437,1875958326,1941736141,2014628553,2083068646,2154027807,2226441004,2299865879,2378463977,2459920932,2551798130,2642499977,2733611558,2826545754,2912701044,2993859168,3058489984,3115076160,3497868010,3575130854,3657251210,4040739116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24554

2016/07/28,22:34:03.57,1186,PbP,1363,2099,1959,2071,102,104,2093,2310,26,3,104,623,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,8,0,0,0,0,2446,49207696,112232855,182090133,262052240,343193998,417778038,492960150,565442957,643525007,729078162,1008904472,1090714020,1164008080,1224727294,1283468068,1343298331,1401080570,1458907859,1522940627,1589025488,1656638155,1722751690,1790257867,1858837185,1926326976,1995999938,2065468097,2133576392,2205473479,2278578901,2349157078,2419006163,2490485455,2560752332,2633693893,2700884684,2774162127,2850368253,2929576752,3008088865,3092773649,3169634991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25163

2016/07/28,22:34:04.57,1186,PbP,1364,2099,1959,2071,102,104,2093,2310,53,4,104,596,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,10,0,0,0,0,2763,79383257,154573583,231770918,312240920,398920334,492620157,580356434,663976193,738761024,801970534,867019239,925829730,985131696,1048124112,1113156323,1178430196,1242057470,1308445424,1372510932,1433692875,1493392072,1558518451,1622403750,1689094810,1755531910,1823455826,1883519510,1951410645,2015340997,2077354425,2142185899,2204457388,2267298222,2333006264,2396789242,2462177823,2527586908,2593127094,2661145324,2728315672,2798340871,2871843531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22469

2016/07/28,22:34:05.57,1186,PbP,1364,2085,1959,2070,102,104,2093,2310,42,4,104,675,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,11,0,0,0,0,2739,67058371,133991165,200059654,268745474,337586934,406985450,478960381,557775596,633035433,713398905,791018006,867858843,937658772,1007327611,1076763004,1139153299,1203480995,1266993612,1330526711,1399843356,1465739822,1532910138,1599875654,1670773348,1742338623,1813895715,1885456942,1956960827,2030312035,2100071048,2172152496,2241092303,2309929706,2379545348,2446457596,2515860206,2587597511,2653502133,2723437236,2794457771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21408

2016/07/28,22:34:06.57,1186,PbP,1364,2091,1959,2069,102,104,2093,2310,27,4,104,626,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,2717,69462687,139356835,209156771,278252203,350153416,418921206,489790201,556952321,628742884,695880418,757205761,824314602,891042568,953285393,1017969413,1084254982,1151011591,1216699128,1280305936,1347877642,1411422994,1477167900,1544530700,1611750168,1678174995,1745771275,1814690580,1882680091,1954171672,2027993870,2102799088,2178628347,2253408992,2328111838,2399521497,2469935788,2532866746,2596436685,2660387543,2722183922,2781117201,2843953947,2903366396,2964175579,3028523721,3090057940,3154295502,3221887682,3287730886,3356781250,3423967946,3492735691,3564022483,3633703623,3705203409,3776486093,3848841928,3923344071,3994012360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31325

2016/07/28,22:34:07.57,1186,PbP,1365,2098,1959,2069,102,104,2093,2310,24,4,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,2788,73632478,145255147,212773623,283777790,353299204,424184595,497154826,571513604,643590906,718809834,791104228,862436067,936422096,1003580130,1073007319,1142889184,1208048358,1271556858,1334631157,1396660987,1459751679,1521449747,1585998593,1649195781,1714367202,1780918984,1847155388,1914743483,1983621821,2054822576,2122439362,2197535408,2264476344,2335980213,2401843898,2470099639,2532993726,2597903043,2663443141,2732272325,2796067534,2865416909,2938292965,3009620724,3081128719,3155946251,3230354159,3304344256,3373628072,3873663641,3942034076,4010482337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29642

2016/07/28,22:34:08.57,1186,PbP,1366,2106,1959,2068,102,104,2093,2310,36,4,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,31,0,0,0,0,2744,64989925,127548141,192899821,257014498,318823140,385051389,453380875,520805126,584334098,648862460,711936764,769039100,829123341,888437511,945703696,1007352594,1068731155,1130183445,1193872145,1261144838,1328442116,1398405885,1469582072,1544133369,1624599277,1698814686,1778989766,1861728937,1940167328,2017114787,2087443160,2161396480,2230909703,2306652829,2959764098,3010562723,3060083476,3111602941,3169557201,3230169765,3290552883,3356408316,3421850070,3489081787,3555240410,3625548295,3695557201,3768109768,3840662300,3909868293,3971844811,4032006871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28521

2016/07/28,22:34:09.57,1186,PbP,1367,2111,1959,2067,102,104,2093,2310,43,4,104,639,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,24,0,0,0,0,2828,59448103,122886878,182704796,252262947,316729795,379799987,444651956,509274551,573159863,639093179,706623939,774859260,845007386,916720187,988416626,1057049251,1130105534,1203837669,1276361476,1348868904,1422773040,1496361768,1571285787,1642851089,1716210410,1790233310,1864452821,1938787022,2016287417,2089925314,2550688402,2620226200,2686069423,2747337458,2810301178,2865863448,2922818339,2980387622,3035212596,3097185070,3157027630,3215633173,3280849639,3348191964,3836721877,3893562145,3952413490,4017707808,4079590163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24424

2016/07/28,22:34:10.57,1186,PbP,1365,2094,1959,2069,102,104,2093,2310,32,4,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,29,0,0,0,0,2841,70351621,142236421,212376324,280181498,346688261,416058135,482056986,549206805,614996759,684362511,753384193,821230352,888883984,960523011,1032706814,1104632538,1177946831,1254308616,1334299402,1420147452,1506712302,1593096916,1676688068,1750469345,1820580557,1882942157,1941850860,2002885359,2063350511,2123627244,2190621415,2253134578,2320624342,2389068448,2456013442,2523388419,2589948343,2657409424,2724690301,2797427087,2864966030,2931898767,3002739064,3071232410,3139328481,3209325100,3279673912,3349035550,3417094684,3489237562,3560532594,3628096125,3702602390,3767651010,3833789122,3895118538,3953679077,4015733477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31809

2016/07/28,22:34:11.57,1186,PbP,1368,2105,1959,2082,102,104,2093,2310,20,4,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,20,0,0,0,0,2815,58960638,123304699,187615999,251579132,318847682,386394828,456583845,530160204,600570360,682379682,760404401,842627587,918243984,985176814,1053215499,1115142885,1174108856,1235929753,1295375036,1358604976,1425017549,1491909322,1560238799,1624525502,1691364025,1760414388,1824164529,2024827198,2090048192,2157873864,2220935882,2289388303,2358967077,2427865888,2499545892,2567584556,2642397988,2712591137,2781768460,2853141220,2926996168,2996558525,3071941325,3150269151,3231120080,3314961062,3399006844,3472640640,3546331792,3608640207,3664902888,3722300127,3775093470,3834784447,3895175844,3956533910,4020890248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34419

2016/07/28,22:34:12.57,1186,PbP,1369,2113,1959,2089,102,104,2093,2310,45,3,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,11,0,0,0,0,2699,61819526,130484863,192277138,258255530,324680373,391133893,461728477,530455290,605072130,683072243,768396028,856378091,939121286,2365000399,2436979419,2509228758,2587175656,2661845717,2739383024,2814061307,2887199495,2960263948,3029302008,3097537224,3165649559,3232098907,3296147969,3362609601,3427781056,3494459821,3559930317,3630225943,3702200798,3777247639,3853486420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20197

