2016/07/28,21:07:55.57,1186,PbP,1366,2079,1955,2095,102,104,2093,2334,1,3,104,251,3,102,0,0,0,0,0,0,0,0,0,12,12,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,60228013,126611889,196546973,259477944,328257967,394092984,462164403,528802234,591094215,665780654,734953887,799076808,868962741,938402224,1004356016,1073140147,1142448562,1216500121,1287643537,1356013986,1421463985,1493709210,1564058004,1636336010,1696969142,1771213202,1841594755,1908703622,1975652756,2041004438,2112004492,2183180677,2244862364,2312176027,2377097647,2447557024,2516078997,2584781213,2650739121,2715824559,2789589406,2852426163,2919031228,2988462496,3058241955,3121615279,3191046581,3256705482,3323560378,3390304689,3457266111,3524510161,3593867707,3664142767,3730825670,3793498583,3869352378,3940630961,4008579514,4079870384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34280

2016/07/28,21:07:56.57,1186,PbP,1366,2093,1955,2094,102,104,2093,2334,7,3,104,251,3,102,0,0,0,0,0,0,0,0,0,7,14,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,80429449,146399627,222933388,287850910,357667229,432382344,504037759,566923674,634450336,707023241,770523542,837210523,901366176,965460411,1034854812,1099256222,1162183119,1230234041,1294225845,1358238160,1425531343,1489469926,1556513236,1625444820,1686786524,1754001890,1821606357,1887556067,1956245970,2021028317,2088288736,2157085146,2224337373,2296926669,2363576801,2431488481,2508812732,2572489187,2642801116,2715263437,2786976202,2861752762,2928251337,3000820142,3074109856,3138605499,3209683382,3280368036,3352015267,3418374555,3485839795,3554353563,3620852139,3686982068,3755041212,3820163520,3891962285,3958690229,4019491285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37317

2016/07/28,21:07:57.57,1186,PbP,1366,2097,1955,2094,102,104,2093,2334,2,3,104,250,3,102,0,0,0,0,0,0,0,0,0,3,17,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,71578031,137195966,204566968,268128723,335278537,407368144,477553085,544563660,613900750,684548536,750789048,820994493,886555090,956146118,1026621881,1098052013,1160511946,1232003534,1307500946,1373839793,1442050491,1511248307,1584447904,1650811297,1722147242,1785479624,1857487290,1928585630,1996837274,2067902873,2131161534,2206880147,2274795927,2338144693,2407158191,2473480623,2543595936,2611868064,2675417526,2742731198,2812354982,2883023269,2946359738,3013947835,3079299515,3153703331,3217797561,3288175026,3356512692,3426660771,3491508665,3563454899,3632714167,3703046566,3771580840,3840024995,3907854754,3977048481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659

2016/07/28,21:07:58.57,1186,PbP,1368,2088,1955,2093,102,104,2093,2334,15,3,104,248,3,102,0,0,0,0,0,0,0,0,0,11,16,11,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,65925536,135070103,206868863,275693960,346145150,412029325,479924625,552829311,617951626,681390491,748499351,811245975,877752742,935887291,1001546191,1070326223,1136120267,1209041340,1276387772,1348166065,1421115800,1491550627,1561907617,1634210207,1702465949,1767981476,1834115501,1905496470,1968382373,2035577254,2103611817,2170925477,2237956520,2305319343,2372739509,2438271421,2510721444,2568536516,2628518355,2686505425,2740408779,2796360143,2849386947,2908549563,2963894733,3029025206,3098313168,3164508604,3234763208,3304972742,3386487241,3457831377,3534049731,3605201348,3659924253,3661222386,3763802686,3910447567,3981799888,4055507395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33696

2016/07/28,21:07:59.57,1186,PbP,1369,2086,1955,2092,102,104,2093,2334,15,3,104,255,3,102,0,0,0,0,0,0,0,0,0,3,10,12,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,65122767,135774668,209236411,272892367,338190801,406249935,473969101,540737999,608514514,673624525,752280002,815407570,885752264,953483740,1023467990,1100435890,1169973688,1241805251,1308090823,1382175157,1451291054,1523909023,1590710722,1656959440,1735717274,1802609070,1869980086,1941750188,2009842092,2079408540,2148741552,2216190399,2285380023,2354217375,2427027866,2491568569,2567946654,2635096483,2671842110,2675818953,2767254084,2920247688,2984104326,3046891925,3111510428,3173335480,3237065140,3300508106,3361427918,3425317345,3487429079,3549880801,3616256483,3682238948,3746947548,3813986791,3878027733,3954115044,4021846499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34782

2016/07/28,21:08:00.57,1186,PbP,1369,2099,1955,2091,102,104,2093,2334,7,3,104,257,3,102,0,0,0,0,0,0,0,0,0,9,2,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,71651812,142074338,213037543,285589985,352752092,428908999,500326864,567280085,636838351,705044951,776348106,849858996,911028696,975737313,1048003027,1112363489,1180799445,1246994912,1310802403,1382879702,1449218539,1512489452,1581887969,1651573217,1723122135,1790607838,1855345116,1924432358,1993253344,2060067295,2125939173,2188419559,2258764261,2336678355,2400182752,2472444390,2550034894,2620727751,2697540007,2768490943,2844561844,2925171069,2988904864,3065987469,3136225678,3208290695,3278524800,3343737215,3396288955,3468349846,3533857173,3598504335,3657400770,3719549384,3789365684,3857559988,3916661200,3981517284,4051096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34812

2016/07/28,21:08:01.57,1186,PbP,1369,2105,1955,2090,102,104,2093,2334,27,3,104,272,3,102,0,0,0,0,0,0,0,0,1,14,7,5,21,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,66879934,128164322,197665253,264999384,336191938,402199000,467755495,535069156,551601053,591688146,628552178,653882232,729576275,796685172,872158031,941122387,1019773726,1130419110,1188622824,1242641099,1461989772,1522028948,1590641056,1656504723,1722323370,1789764011,1852813757,1920995765,1991881122,2050335189,2120016310,2188591545,2256183745,2326237609,2390024638,2465124784,2540306825,2615398800,2686017925,2764849545,2839622023,2915590540,2988491148,3058323839,3129528711,3197493637,3260916087,3316494703,3367772585,3423314345,3475947980,3518902752,3569177036,3616403935,3667616205,3720303058,3770839545,3829113335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34240

2016/07/28,21:08:02.57,1186,PbP,1369,2102,1955,2089,102,104,2093,2334,12,3,104,257,3,102,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,87069116,157831621,233910714,317231551,390533595,467300816,536879574,610861521,683434467,754811363,823128547,888451548,961151465,1028899303,1097634277,1164939736,1234498023,1306571245,1369838042,1443062240,1514443231,1583423974,1656533480,1724264931,1795506663,1864507879,1936208357,1999253995,2073100766,2145239522,2212426211,2284364255,2352493031,2421404130,2489823717,2558071269,2627256802,2697949658,2762342871,2834268635,2904125908,2974212568,3045532109,3117068745,3182346709,3255706044,3328872884,3398103472,3463815616,3535020471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29843

2016/07/28,21:08:03.57,1186,PbP,1365,2076,1955,2088,102,104,2093,2334,11,3,104,253,3,102,0,0,0,0,0,0,0,0,0,8,15,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,66810289,136208826,204603833,276230563,344461738,408920497,477680056,545255859,617664925,681398709,750150067,816259522,885772725,956330397,1017856452,1088819629,1154097603,1226047920,1296540064,1360953779,1430139336,1505087895,1573974428,1640329644,1709875622,1779323310,1853784449,1921765784,1989591457,2062061961,2130821514,2201928070,2266296715,2327871921,2405409164,2469990793,2533597598,2597507496,2664370595,2732446109,2795221424,2858009028,2920038858,2989023674,3050189247,3112071641,3178676690,3243672019,3313156552,3372892628,3437113809,3507491289,3576353240,3641647582,3705909724,3773645274,3843490268,3915137496,3986862548,4052636126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34834

2016/07/28,21:08:04.57,1186,PbP,1365,2080,1955,2087,102,104,2093,2334,3,3,104,254,3,102,0,0,0,0,0,0,0,0,0,9,18,14,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,73978312,144060875,210846162,283988433,357433801,426033616,496255437,564761030,640213433,709468600,777720249,848019891,918991280,990372265,1056178616,1116410328,1134625421,1243259346,1338249627,1405411744,1460609505,1545875859,1613853084,1682194845,1748361631,1820946825,1886577048,1950642616,2022511014,2090377636,2154783157,2228068768,2294182311,2365436315,2431054235,2497470896,2565394851,2635293087,2699465129,2765717938,2834407854,2899182025,2971591084,3035275699,3098055118,3166187975,3234677190,3306283431,3373879738,3439899086,3515384240,3593937290,3662225805,3735818626,3808747913,3884990847,3957748097,4018209159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33313

2016/07/28,21:08:05.57,1186,PbP,1365,2084,1955,2086,102,104,2093,2334,7,3,104,257,3,102,0,0,0,0,0,0,0,0,0,5,12,18,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,62275996,122208685,179626428,237568476,293564886,361288158,425804248,486019548,554123735,622125528,696500692,763851221,835973583,910258641,953320340,972181951,1004728855,1066504900,1285874044,1358053755,1419964815,1484935608,1555628447,1626173839,1693245841,1755091368,1821012411,1886200250,1951424938,2015863223,2082021836,2147832279,2222543282,2289828291,2357498332,2430980540,2504274352,2578616733,2649067934,2715955637,2788528543,2856616346,2924466607,2994782621,3059315120,3128443305,3192033722,3257450932,3328635313,3395613103,3461566890,3527471553,3592868279,3659329982,3721286075,3790107070,3850625489,3919139281,3984888275,4048830931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35512

2016/07/28,21:08:06.57,1186,PbP,1367,2079,1955,2085,102,104,2093,2334,16,3,104,248,3,102,0,0,0,0,0,0,0,5,3,11,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,71905731,136147416,205877718,275161561,354242996,424534455,487432668,567091630,637223338,708338083,775745967,842617270,909676978,979427743,1044525496,1111519674,1180230074,1252295087,1333952907,1401475480,1472745885,1556148610,1631760774,1712615829,1786036626,1860506006,1938358659,2008187271,2075476351,2143412596,2213151065,2283913567,2347127141,2410910033,2922062157,2981130603,3043062117,3107230047,3166859664,3227181500,3289846217,3358187960,3423195586,3488391623,3552649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24356

2016/07/28,21:08:07.57,1186,PbP,1367,2085,1955,2084,102,104,2093,2334,6,3,104,257,3,102,0,0,0,0,0,0,0,5,4,16,2,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,69464509,133157306,204091850,272839119,349667799,415883719,488178132,558260691,632332765,705348054,773476827,844939744,917737950,988291545,1063875040,1128714721,1202418141,1273868770,1345589702,1415754191,1482060252,1549799903,1624719804,1693389254,1763004874,1832751566,1903509963,1980645805,2053497261,2130198942,2201051547,2277527940,2352980359,2427126147,2500329863,2569576834,2644689286,2717700484,2790080902,2862305671,2931216766,3004121480,3081073021,3147055480,3219902838,3284603242,3363225938,3434070361,3500589411,3573907794,3639300433,3709272409,3768230253,3828851055,3893883256,3946484080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30909

2016/07/28,21:08:08.57,1186,PbP,1368,2094,1955,2083,102,104,2093,2334,2,3,104,248,3,102,0,0,0,0,0,0,0,0,1,30,7,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,58548603,119976321,180568462,245948805,309809555,376697248,454939004,530628982,607007100,681824630,767844766,842531231,911823267,977072540,1039753616,1097400708,1154388347,1206653333,1259155905,1316852155,1373827519,1432330708,1491001811,1555313106,1621742027,1689584083,1753063876,1822929348,1892569547,1963815380,2034979286,2103308755,2174530007,2251813315,2319675861,2385617369,2463171012,2537050563,2607980974,2681565604,2755199406,2833129870,2899317139,2976252295,3046683004,3118821768,3190350215,3261206915,3328123279,3400143235,3466105233,3538010507,3597529484,3665727887,3735114128,3802149245,3871941002,3935830428,4003127700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33274

2016/07/28,21:08:09.57,1186,PbP,1368,2098,1955,2083,102,104,2093,2334,20,3,104,264,3,102,0,0,0,0,0,0,0,0,0,20,5,6,19,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,61829543,131142041,198734236,259969464,327000500,389759434,454091197,517468628,582762961,648081870,708641246,778043871,839872996,903967205,980001240,1046225383,1115218403,1185239519,1251922401,1329480136,1399108047,1468809682,1535664594,1540838558,1596883418,1651696072,1693307387,1802965569,1829897125,1848771377,2015339084,2075673299,2098050027,2117747437,2293826178,2362610371,2553561472,2618044805,2683466101,2754490753,2822304129,2894594431,2962731397,3033690504,3101147531,3175072132,3247690140,3316179357,3377029510,3446993281,3515658638,3576721803,3639763336,3699491214,3764154763,3830452609,3887800727,3949916593,4017090990,4079677869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34006

2016/07/28,21:08:10.57,1186,PbP,1364,2053,1955,2082,102,104,2093,2334,2,3,104,248,3,102,0,0,0,0,0,0,0,0,1,26,4,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,65216951,125596116,199917997,268853681,337355196,405705144,477647285,547103150,619979163,683172296,762651016,834883972,899879323,974172549,1041613190,1115320708,1189994861,1260061048,1326813569,1400070523,1468985721,1537818996,1608921470,1678602612,1746166135,1817936254,1882960258,1951613313,2020053377,2094469515,2163999115,2228830598,2297336195,2364592517,2429153668,2496323975,2558189959,2623115663,2682294688,2747703706,2809438643,2870702532,2930479570,2997817806,3063325135,3131531726,3198210509,3262824928,3335012812,3408646577,3476156877,3542204876,3619582386,3686990264,3754406327,3823473071,3889181133,3957694924,4026311096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34038

2016/07/28,21:08:11.57,1186,PbP,1365,2067,1955,2081,102,104,2093,2334,10,3,104,250,3,102,0,0,0,0,0,0,0,0,0,21,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,66945488,137642443,206913992,277455272,342708686,411402705,485155236,553173400,624923038,690626997,762352054,835907992,905036179,974565791,1042989472,1116332429,1183703435,1254551944,1321824663,1392312716,1459564942,1524863381,1596871048,1663439255,1732080009,1800761741,1867260314,1930371514,2000855459,2070602134,2139861377,2202685872,2275369384,2342728094,2385740227,2485670272,2551058830,2622517635,2698576246,2761843066,2833383807,2901455223,3623125421,3684266431,3742941649,3804553679,3873460694,3933630942,3998839262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27545

