2016/07/28,21:56:08.56,1186,PbP,1369,2104,1954,2092,102,104,2093,2313,104,4,104,929,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3312,69336311,135322876,204176629,273419506,341568751,408063214,477777137,546024673,613522660,682634467,751262952,819944673,887094494,957631697,1025682646,1092361435,1160584406,1288428775,1299675991,1364602077,1432071390,1502665943,1569946846,1639283939,1706314985,1775037667,1844153565,1910578414,1978432758,2047577335,2115902710,2183453945,2251005181,2320346366,2389716220,2457492734,2525834497,2593647871,2661309694,2731228404,2799131895,2865863930,2935811320,3003247868,3072752881,3140283646,3207896318,3277700344,3345452285,3412921600,3480890630,3549605125,3619003641,3686268168,3754781955,3823181057,3891002627,3960282367,4027358471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35846

2016/07/28,21:56:09.56,1186,PbP,1369,2113,1954,2091,102,104,2093,2313,89,4,104,918,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,3333,68594948,136498436,204991751,272985349,341658884,410471676,478534910,546299138,614599936,683519226,750456061,820391158,889154813,955960579,1024531707,1092742415,1161968898,1228160246,1298275579,1365855461,1434295514,1502805193,1572220085,1638354083,1709255845,1776987294,1844763809,1913478285,1981836462,2050104492,2118864006,2187521163,2255776922,2321456275,2392399010,2459102370,2526641334,2594536619,2663992503,2732272823,2799336664,2868399307,2936134909,3005983984,3072343293,3139013905,3208039675,3276004640,3345751288,3413347609,3481685253,3550170369,3618225411,3688033521,3755162895,3821706518,3891825914,3960040703,4027231494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31862

2016/07/28,21:56:10.56,1186,PbP,1370,2121,1954,2090,102,104,2093,2313,116,4,104,852,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3332,66923774,137104644,205430020,272698644,340741387,408489230,478985475,546057476,613649675,682700013,809286921,821324653,886611196,955522288,1024482534,1093045464,1159236850,1227431160,1297394901,1365146850,1433005293,1500781793,1570483428,1638169822,1705794797,1773747428,1842744565,1910152435,1978748144,2047364345,2115030265,2183568640,2252696834,2319985934,2388483341,2457169167,2525789420,2594020614,2661870861,2729659669,2797333779,2866797839,2935348485,3003206930,3070237983,3140345102,3206892834,3276098849,3344469274,3413019929,3482062091,3549297945,3618675974,3687501051,3752430857,3824651504,3891391752,3959594234,4029963496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29705

2016/07/28,21:56:11.57,1186,PbP,1370,2125,1954,2089,102,104,2093,2313,105,4,104,850,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3323,68594942,138214640,204737791,274193646,343117037,410635510,479046889,545963257,614378745,683785445,752372969,820292841,888970440,956091641,1024457960,1092426983,1160809702,1229733089,1297714424,1364675843,1433177340,1500392710,1569348875,1638739196,1705364754,1774730507,1841114403,1911950606,1978522915,2045816105,2115013926,2184760587,2252385551,2319981844,2387844382,2456661273,2525969663,2592505105,2660957456,2730069244,2798566643,2868169959,2933234933,3002907899,3073101032,3141295313,3209284849,3277196535,3345341683,3414301935,3481451761,3549089035,3617922326,3685846289,3755273475,3822120218,3889315101,3958189333,4027211024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33843

2016/07/28,21:56:12.56,1186,PbP,1371,2121,1954,2088,102,104,2093,2313,115,3,104,819,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3352,67144997,134413608,204086568,271985955,339430692,408010013,475426081,545164569,613240082,680471831,748748051,819191040,885435661,954871050,1023319306,1092029707,1159974150,1228262671,1295621393,1364876552,1432386830,1501375756,1570159888,1637866771,1707347203,1774103834,1843084563,1912700159,1979424030,2047474968,2116484367,2184477986,2253503767,2320518428,2388499740,2458586387,2525277478,2593475871,2661911836,2730827042,2799840526,2867088680,2935958812,3004177675,3070803220,3140537614,3209329930,3275701518,3346107655,3412471061,3481730319,3549781269,3617369362,3687537932,3754405135,3821403409,3890621716,3959242002,4028263694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24590

2016/07/28,21:56:13.56,1186,PbP,1365,2100,1954,2087,102,104,2093,2313,116,4,104,843,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3335,67357908,137010413,203422936,272915694,341126385,409591032,477732087,546708714,613010676,681708799,750939386,819080437,888036589,954387710,1021943031,1092861175,1159671032,1227824377,1297513716,1365568760,1433619699,1501781242,1568795895,1639075062,1705975037,1774681334,1843199216,1910844663,1979784441,2047409399,2116476146,2183695605,2252000497,2321177839,2388651250,2456165620,2525957355,2593254637,2661862641,2730863853,2798071028,2865659126,2935266544,3003374837,3071585516,3139230962,3207138548,3276569835,3343576307,3412765939,3481099502,3548585205,3619572955,3686087921,3753553133,3821989107,3890126065,3958861043,4027346162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071

2016/07/28,21:56:14.57,1186,PbP,1366,2103,1954,2086,102,104,2093,2313,107,4,104,841,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3315,67489007,136162540,203029745,272813287,339635437,409222378,477359341,545139952,615120093,680586483,751070443,819055848,885783798,955063532,1022528755,1091095796,1159568614,1228307698,1294810353,1364520183,1432059121,1500429546,1568480494,1636830444,1705311457,1773903080,1840991446,1910635715,1977478350,2048617663,2115579072,2183613640,2252389565,2320469189,2389482699,2457369794,2525674701,2594053337,2662837465,2728713458,2797878515,2866629870,2935389428,3003722978,3069979891,3139116273,3208531179,3275594997,3343940849,3413404918,3480534255,3549469932,3616980206,3684498671,3754314985,3822177524,3891375336,3959622868,4027043035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873

2016/07/28,21:56:15.56,1186,PbP,1367,2100,1954,2085,102,104,2093,2313,109,4,104,840,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3283,67607761,136674502,204803260,272694477,341404863,410049727,477646027,545221832,614296783,682646733,751693009,818728153,888507611,955256036,1023495400,1091996903,1159703792,1228106988,1296321771,1364126957,1433689321,1501842666,1569328366,1637797096,1706544360,1775107306,1842789612,1910177008,1979034858,2047692012,2116463854,2184105195,2251894001,2319805681,2390256867,2456489199,2526706919,2592955635,2662391030,2731502825,2797821174,2867252468,2936081643,3002514675,3070582003,3140046063,3207933174,3278048484,3344145652,3413662967,3481488617,3548269803,3617971434,3685108975,3752991979,3821845735,3889790183,3957865709,4025519338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261

2016/07/28,21:56:16.56,1186,PbP,1367,2103,1954,2084,102,104,2093,2313,99,4,104,859,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,3301,68852956,135240935,203820264,273214693,341118174,409353445,478854366,545823972,616283346,682949854,751414498,821710031,887377116,956357854,1025203416,1092263138,1161448675,1230138595,1297759460,1366461666,1434619113,1502850286,1572486372,1639636207,1707568379,1776786678,1844133118,1914186988,1980779772,2047556852,2118716649,2184871147,2253679823,2321140937,2389728452,2459667620,2526411952,2594426022,2663210142,2729815205,2800741530,2868845718,2936020129,3004808350,3072511136,3139095713,3210382489,3276852398,3345411249,3414064314,3480591568,3550514398,3617496294,3685211386,3754704111,3822361845,3889802508,3959827707,4026617082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36028

2016/07/28,21:56:17.56,1186,PbP,1368,2111,1954,2083,102,104,2093,2313,107,4,104,872,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,56,1,0,3338,68259078,137596163,206068995,273206539,342011142,411094275,478113029,547974392,616361215,683916544,752278771,821062895,889261282,1019079907,1030851430,1093909705,1161817285,1230478534,1300851885,1357745582,1435983034,1505266866,1573084360,1640422611,1708965063,1777827032,1846443245,1914330358,1982422256,2051812596,2118102279,2187336967,2255478029,2323156237,2392071432,2461011202,2528337163,2595777808,2663320842,2731937021,2802392307,2867969288,2937199874,3006323976,3073940728,3142495478,3209043211,3278417156,3347762427,3414605065,3483786500,3551706386,3621227779,3689733365,3755789586,3825675533,3893017873,3961928964,4029652237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30321

2016/07/28,21:56:18.56,1186,PbP,1369,2118,1954,2082,102,104,2093,2313,110,4,104,822,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3350,68582672,138255630,205040916,273239319,341626138,410602775,478285074,546348307,613346579,682376457,751639828,820153603,888823043,955563278,1024158984,1093131529,1160437003,1228745996,1296657679,1365372173,1433881866,1502276882,1570778377,1639021845,1706532119,1775959305,1841782044,1913150735,1980448018,2046786843,2116271384,2184170775,2252844314,2321067292,2389351712,2458807560,2525416732,2593791271,2662800660,2730802463,2798767389,2866900252,2935110946,3003583773,3071794465,3139484963,3208617245,3276483868,3345456411,3413552410,3480182049,3550059796,3617930526,3686677788,3755646222,3822681368,3890248985,3960061200,4027526426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25133

2016/07/28,21:56:19.56,1186,PbP,1369,2122,1954,2081,102,104,2093,2313,107,4,104,818,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3349,67632409,134937892,204709146,271138083,339582243,409566494,476982557,546336023,613575974,682188069,750505239,818404634,887536928,955514148,1023028514,1092574495,1159609636,1228737831,1296268582,1367149842,1434393868,1501732113,1571093773,1638456593,1707998460,1773427983,1843514624,1912474876,1981005036,2106416386,2119998313,2183269599,2253376721,2321173723,2388991193,2457443547,2525146342,2595220697,2661600490,2730798310,2799164647,2866019570,2934811894,3001920761,3070463236,3138956542,3207240968,3275066636,3344481542,3412049170,3480427794,3548658964,3617623312,3684396322,3753442586,3821702432,3890253091,3957832995,4026375451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30333

2016/07/28,21:56:20.57,1186,PbP,1366,2092,1954,2080,102,104,2093,2313,105,4,104,850,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3350,66960662,135441677,204696840,272379150,341040387,409431300,477211904,545672444,612977917,682802435,749939961,818552068,887479546,955399423,1024089331,1093016823,1159793925,1229106425,1295789310,1364823291,1434021119,1500970247,1569516812,1639140621,1707523340,1776028938,1843715348,1910881559,1980402958,2048347379,2116074748,2184850676,2253012222,2323057900,2389474558,2458250487,2526911746,2594290947,2662948074,2731425025,2798816498,2867231977,2936446174,3004804320,3072212179,3140500697,3208953028,3276877013,3343719618,3413773519,3481746639,3548847314,3617549525,3685809356,3754388690,3824278735,3891588321,3958729959,4028194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32261

2016/07/28,21:56:21.56,1186,PbP,1366,2100,1954,2080,102,104,2093,2313,108,4,104,829,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3304,67128552,134200570,204807423,272252155,340221180,408177913,477207807,546204923,613858557,681979134,750501120,818441471,886557953,954641661,1023163634,1092050164,1160539392,1228758269,1297579261,1365363970,1433140478,1501932797,1570598148,1638481142,1706278146,1775807741,1843084547,1910992130,1979948293,2047630588,2115144947,2182835451,2251152637,2319535346,2387201263,2456042729,2523651312,2592255217,2660900079,2729782511,2797436152,2865671426,2933660937,3001720075,3069914378,3137740035,3206552834,3275717890,3343551744,3411160322,3480145159,3548585219,3616312577,3685977343,3752008965,3821485313,3890707711,3959491840,4027739395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31576

2016/07/28,21:56:22.56,1186,PbP,1365,2101,1954,2079,102,104,2093,2313,100,4,104,915,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,3332,66223366,135838959,203042047,272264440,341544139,407809248,476183766,545803472,612654298,682269896,751533238,818502861,887430338,955686081,1023331513,1091992760,1160834244,1230183594,1296845996,1364798644,1434848433,1502051515,1569828017,1638104246,1707097271,1775971528,1843002565,1910987978,1979505871,2048040147,2115558626,2184830165,2251832547,2319596797,2389191932,2456837374,2523737347,2592156924,2660642044,2728570106,2796543229,2864807167,2933878015,3001933059,3071118583,3138395387,3205733634,3275447554,3342077184,3411721462,3479944448,3547565310,3617340658,3686001904,3753147638,3821841664,3890130163,3958623472,4026875118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35041

2016/07/28,21:56:23.56,1186,PbP,1366,2092,1954,2078,102,104,2093,2313,108,4,104,866,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3316,69549278,136973541,206634204,274779358,341847262,410905806,480349387,546843863,615918799,683076815,752254155,821316805,889105617,957086928,1026104523,1093979346,1161825499,1230724319,1298226400,1366564074,1435274473,1504050409,1572011241,1638943988,1707912426,1775910126,1843842285,1912323314,1978637540,2048957671,2117377246,2183965922,2254224607,2321743069,2389875927,2459180251,2525572313,2593754340,2662997209,2731068634,2800360671,2868157663,2936614116,3005549795,3072740579,3141508329,3208645863,3278208236,3346943203,3413900517,3482402027,3551780066,3619749096,3687058667,3755498720,3823701219,3892751596,3959917800,4027862247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37340

2016/07/28,21:56:24.56,1186,PbP,1366,2096,1954,2077,102,104,2093,2313,112,4,104,844,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3292,67521766,135736546,205171927,272235748,340262120,409840877,476363994,546098402,613588208,681721082,751201517,817949941,886476021,954223854,1023048946,1092287715,1159015662,1228287216,1296059612,1364823262,1431493849,1500171482,1568971996,1638206668,1705729246,1773628645,1842240730,1909718242,1978711266,2047208667,2114714850,2184076518,2252229851,2320055519,2388917467,2455768288,2525437146,2593963227,2662251740,2730687697,2798062807,2867104976,2934901973,3002993877,3070901460,3140443361,3207417053,3275312346,3344293085,3411221722,3480480999,3548261608,3616791786,3685194988,3753151735,3822136565,3889622268,3957435643,4025732348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38027

