2016/07/28,22:27:25.57,1186,PbP,1367,2111,1958,2093,102,104,2093,2309,60,3,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2612,72247835,140216848,209091091,278178319,348391947,418621967,486255137,555883044,625728051,691255857,759237176,827005501,897423932,963484222,1031940668,1096034886,1166105153,1234811452,1300376128,1367140927,1434716732,1502669369,1571637803,1638234665,1706662434,1776876055,1842461203,1911351817,1976990226,2048981511,2117458439,2182187535,2252868107,2318846481,2390870545,2457266707,2523761187,2592885280,2662681116,2730203687,2797148704,2866666012,2935114268,3003353614,3070593552,3141523979,3211876865,3277437451,3349395972,3415325197,3484047894,3557698071,3623324198,3693488677,3761752628,3831319104,3902134842,3970280003,4040288828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26521

2016/07/28,22:27:26.57,1186,PbP,1369,2108,1958,2092,102,104,2093,2309,58,4,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2624,66640457,136456779,206142019,271309379,340261446,408234563,474757711,544655937,610187852,679660103,746125895,810293842,881531463,947087946,1016547920,1084906061,1151711818,1218431558,1285397052,1353034293,1420462626,1487874572,1556036103,1622817285,1691417083,1757526526,1826585087,1893505533,1960241666,2027473413,2093976066,2161478147,2225838601,2293299722,2360834582,2426698266,2493803050,2560113202,2628917821,2697521739,2764323414,2833553987,2902755913,2974009932,3042097736,3113388619,3183274570,3252652621,3322186314,3390560839,3462068805,3533285959,3603229249,3672447548,3737926212,3810470460,3877665347,3950430776,4018399791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29658

2016/07/28,22:27:27.57,1186,PbP,1368,2114,1958,2091,102,104,2093,2309,63,4,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2614,69532217,136825395,205269559,272448066,342833727,410389046,479087165,547228230,613476941,686377532,750848590,820611662,890337870,958364236,1027684925,1094552150,1163823699,1232783960,1300634196,1368476247,1434405465,1502403153,1570626139,1639909977,1705568857,1773714011,1841551957,1908394577,1975994967,2043808333,2112088649,2180569666,2247961153,2315565635,2386459179,2454587930,2522831378,2592115222,2659650063,2730379785,2798410261,2867763733,2938284557,3008186895,3078560268,3148683777,3217009164,3290872341,3358665221,3430726171,3499362829,3567966744,3637082646,3706485276,3772512790,3838437904,3906226705,3970148871,4038244852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27254

2016/07/28,22:27:28.57,1186,PbP,1370,2125,1958,2090,102,104,2093,2309,63,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2563,61565446,128621059,1149680135,1215945228,1284106766,1349011980,1416305184,1482418718,1551944233,1617689160,1685740110,1753401942,1822743139,1890749025,1959864931,2026330732,2098207329,2166811243,2235529834,2304023150,2371725931,2443156070,2510793320,2581772905,2650217064,2719070815,2790034003,2857617996,2925464137,2994612791,3065780766,3134175763,3204188691,3270474254,3340003853,3410504197,3476564491,3546814981,3614542346,3682019848,3751143945,3817318927,3887323660,3956619786,4024896013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22310

2016/07/28,22:27:29.57,1186,PbP,1370,2129,1958,2089,102,104,2093,2309,62,4,104,667,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2569,67148298,135055880,202283536,270645777,337623576,407833103,473795107,541624864,611666457,677407277,747055652,816273967,885107251,956168751,1023056429,1096260126,1166260758,1237400105,1308944935,1375574564,1443023403,1515334222,1581095506,1649277534,1714629203,1779890775,1846704728,1911290463,1977227872,2042567260,2109332068,2177698394,2243385941,2307398233,2374793818,2441620050,2508913235,2578217545,2642799173,2714053197,2781841989,2847406656,2916485691,2984847926,3055704629,3126159906,3192416804,3261164073,3332287003,3398773287,3470244381,3539773979,3608115746,3680778779,3749669402,3818912291,3892075029,3963935293,4040723035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27160

2016/07/28,22:27:30.57,1186,PbP,1369,2116,1958,2088,102,104,2093,2309,61,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2664,74377843,149903963,220822088,292063807,362113564,425851413,492079628,555235847,619612675,684722686,748300791,810854891,877189621,941410806,1006557691,1072634363,1134848522,1204201990,1267841558,1331878431,1400212006,1463208489,1532336709,1599388239,1665927761,1733540441,1799477858,1870162539,1935661677,2004634225,2072042099,2144639596,2209356386,2280442460,2348616284,2416126552,2486237769,2551712332,2621033035,2686687821,2757634636,2823957064,2894309912,2963454510,3031796254,3099146787,3169892892,3238607405,3310123555,3379714590,3449465361,3515607582,3586161189,3654433322,3723659819,3793599026,3863702078,3931904576,3998870085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28729

2016/07/28,22:27:31.57,1186,PbP,1365,2099,1958,2088,102,104,2093,2309,57,4,104,665,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2627,69462600,140364356,206674511,274922063,346470970,414825029,485800518,554338884,623151683,693901882,762391099,832272953,900000312,970078778,1038535227,1107966537,1173150269,1241213502,1310145080,1378626097,1447504431,1511713332,1579805227,1647663650,1715055135,1783601677,1850046991,1917417996,1985579520,2051344898,2117757437,2187057656,2255526391,2322295284,2388765187,2457606660,2528872952,2594892288,2663950847,2731186677,2803112431,2870274545,2939865579,3006007798,3074300402,3145423343,3213277681,3281959412,3347028470,3417414132,3485874682,3552762364,3618171386,3688290807,3755059723,3828214278,3893168657,3961670166,4032039449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30038

2016/07/28,22:27:32.57,1186,PbP,1366,2098,1958,2087,102,104,2093,2309,57,3,104,679,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,2581,68651548,138308133,203860534,274258480,343022133,412994097,483363381,553376315,625826378,694282809,767203889,840124982,910096942,982047265,1048414750,1120619040,1188235806,1255545376,1323862555,1390594591,1456917025,1523907110,1589602861,1654925870,1720625714,1786538539,1850124853,1919207997,1983113792,2048051776,2114976317,2181036607,2250009141,2316208696,2383460924,2450491958,2518837817,2588346932,2657925684,2723330614,2795043379,2862344757,2931391029,3001682478,3069323827,3139037739,3206511136,3273181719,3343038986,3411978741,3481172464,3547044337,3616954857,3685513704,3755506144,3822025189,3890362853,3960580581,4029286882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087

2016/07/28,22:27:33.57,1186,PbP,1366,2098,1958,2086,102,104,2093,2309,51,4,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,54,0,0,0,0,0,2525,66615779,137202143,203908932,271108569,339859936,404601317,469756391,537778662,602458602,670501356,737135082,801851884,871193079,939149814,1008327169,1077226004,1147542044,1215580725,1286416945,1354828340,1425918515,1494383157,1564568116,1637816875,1705781796,1775262240,1845946901,1915251211,1986603520,2053908972,2121288177,2192398836,2260601335,2329336316,2395634169,2462231051,2531121673,2596583936,2662443526,2732894712,2799180280,2868242927,2934802928,3002935789,3070314990,3138660844,3204188664,3273656819,3342027247,3407837686,3477219827,3544463856,3611687409,3678210548,3743943162,3812178421,3878410748,3945298427,4015237623,4078799354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931

2016/07/28,22:27:34.57,1186,PbP,1367,2104,1958,2085,102,104,2093,2309,54,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2553,72174072,138385915,208697849,277060088,345831932,415959549,484948475,554797566,624990725,693750279,764168714,832543243,899287547,966576634,1032153598,1102948855,1169725935,1237268978,1304959472,1371372022,1438689778,1508854254,1577769456,1645070837,1717246443,1784568306,1851869687,1923959283,1994480111,2060995066,2130962935,2197432830,2267711990,2335607289,2400909827,2471897599,2539833851,2607774205,2673814025,2742069780,2810649116,2878503459,2946009656,3014130243,3083672126,3151616587,3224730176,3293280837,3364514365,3438549571,3510454848,3582917185,3654924868,3725457983,3795565114,3861531188,3930356278,3993025063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32753

2016/07/28,22:27:35.57,1186,PbP,1367,2109,1958,2084,102,104,2093,2309,67,3,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2609,62945829,128555552,192772631,262154778,329165332,397306390,465324570,533395997,604047897,671742486,739928592,807569942,874363422,938973731,1006451245,1071520304,1138367029,1202625092,1269799497,1338423876,1405246038,1470040661,1539340884,1607813709,1673144910,1742395976,1808919109,1877035586,1942964800,2011839037,2083707438,2151254567,2217146911,2289429011,2357709324,2426825226,2498599430,2567051786,2640669175,2708785653,2779892215,2851547629,2921581043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272

2016/07/28,22:27:36.57,1186,PbP,1368,2118,1958,2083,102,104,2093,2309,62,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2554,70011393,137284090,204073461,273537537,339421697,406690315,472324625,539482663,607455803,671410771,740596305,805456470,870799965,940235355,1007184481,1075632735,1144429148,1213016665,1283672663,1352002133,1421310545,1491880518,1560148562,1628056144,1696397899,1764723275,1830406745,1899366997,1964161631,2030955102,2096626277,2161711712,2232818267,2296896092,2366089826,2436467293,2506099295,2575231585,2643954278,2715056738,2784180829,2853116506,2921921115,2991577680,3059276370,3128785483,3194141266,3261979210,3328285259,3394624074,3462298180,3525839430,3593140787,3662928434,3731851824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319

2016/07/28,22:27:37.57,1186,PbP,1369,2124,1958,2082,102,104,2093,2309,59,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2597,69261853,138361376,206420509,275257893,344123943,415484447,483641884,555584026,623729173,692070934,763087374,833493514,901462542,972904971,1042913801,1111136781,1180764685,1250904594,1319197195,1390897689,1457162769,1528441375,1597549082,1665931797,1737280028,1803995673,1870649866,1941289495,2008361498,2078743073,2143492644,2209602073,2274724375,2341960215,2408176155,2475080224,2540460580,2606783012,2675702304,2739178022,2808531487,2874546729,2941590054,3011385885,3075865118,3145087508,3214539288,3283479057,3351845395,3420785171,3488274965,3558107658,3624159763,3693160978,3761867281,3829582356,3897211409,3965905430,4032612898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24881

2016/07/28,22:27:38.57,1186,PbP,1366,2077,1958,2081,102,104,2093,2309,56,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,2598,68712996,134760993,204053033,272382488,341367330,409557546,479443506,545884725,618306093,684689968,754518576,826296864,894265882,962247188,1033939458,1103723012,1172122112,1242475004,1310145022,1377454599,1446111755,1515424267,1583028749,1651939851,1718360588,1785768460,1853291007,1922329084,1991158263,2059434484,2127407610,2196089330,2262739449,2332539382,2398796282,2469935611,2538007017,2608667128,2676611554,2747681251,2816612832,2885962231,2953587168,3022715365,3089648098,3156752884,3223874020,3288889847,3356002795,3420522987,3485948430,3554159087,3619752446,3685079582,3753638435,3820681790,3886742089,3958729284,4023061065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31198

2016/07/28,22:27:39.57,1186,PbP,1366,2093,1958,2080,102,104,2093,2309,41,4,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,50,0,0,0,0,0,2636,69540438,137976407,206445133,275319366,345893442,415672900,482318917,551856718,619244109,686770762,756128321,825465400,895113758,962705941,1028835856,1100392939,1167407625,1236404723,1308326393,1372137969,1442867698,1513527802,1581795836,1652414947,1722448374,1788979703,1857796598,1930250721,1997875678,2068736502,2134686181,2207504885,2274965995,2341997027,2546808920,2616186542,2681100788,2751715820,2816903660,2883271139,2951084534,3015395843,3082832375,3152976362,3223599612,3291769335,3360418303,3429136900,3496741373,3563665927,3629693446,3696667138,3762326024,3827296777,3894757894,3956345351,4026194445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31279

2016/07/28,22:27:40.57,1186,PbP,1366,2102,1958,2079,102,104,2093,2309,60,4,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2586,67041824,133011973,199166493,266664477,334342703,401672752,471099956,538855995,607566400,678898249,748321347,817031757,886848080,957065808,1029700175,1098222144,1167493709,1237621320,1308035644,1374128711,1445698110,1514297916,1587149359,1653054011,1723824688,1793526321,1864845871,1933322802,2001386030,2070448700,2139949629,2207492660,2274351679,2344311358,2409773628,2479249981,2546055746,2611690057,2679036483,2748373567,2812394057,2880797257,2947553865,3015416397,3083389514,3148835409,3216648786,3288103499,3355150928,3422378577,3494926919,3560426070,3633252934,3700759115,3771271753,3841772100,3907852875,3979512393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28738

2016/07/28,22:27:41.57,1186,PbP,1365,2100,1958,2079,102,104,2093,2309,61,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2628,67119691,138725950,205085253,274758205,340757054,409131585,479205947,546597435,614173245,680094277,751204910,817642040,886131241,954468900,1019546146,1089448458,1157896711,1227184643,1293920762,1359464960,1429809654,1499396602,1568127479,1636751864,1704196603,1773521399,1843562995,1910487547,1978436088,2047203844,2115746322,2184587793,2253453842,2323163666,2391550482,2458847769,2528274958,2596186632,2663332364,2732591618,2800773621,2869246452,2937248243,3004566006,3074607606,3141851634,3206670844,3278465523,3344312824,3412560377,3477420542,3546880506,3616979449,3685259792,3752847901,3819817511,3890829877,3958073912,4025924147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661

