2016/07/28,22:12:19.56,1186,PbP,1367,2113,1960,2073,102,104,2093,2310,167,4,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,1,0,0,11,21,0,0,3272,29987849,68181195,93844485,136469714,155612178,204676306,230675463,273296584,297214985,340909262,363324425,409627861,430011400,477830090,501666835,546016465,565859347,614280406,638723079,682622157,703816725,750800084,772461585,818932948,837993493,887626897,910349318,955804882,978805770,1023970518,1042015260,1092238524,1110459409,1160370461,1177183273,1248183179,3072072875,3097154485,3140140181,3160159244,3208531114,3229185027,3276401820,3296998413,3344821419,3361432610,3413437586,3441243135,3481324726,3503141892,3549863060,3566183452,3617832090,3641598970,3686374579,3703968783,3754560696,3781141506,3822374069,3843245065,3891072183,3907499032,3959135415,3985204214,4027628734,4048090121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33759

2016/07/28,22:12:20.56,1186,PbP,1362,2095,1960,2073,102,104,2093,2311,159,4,104,694,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,25,35,0,0,3262,21636109,67869861,90199037,136477886,155235354,204815543,232248327,272870587,292049943,341204157,357209120,409480361,434316291,477207739,498328595,546057406,568214529,614059190,640914433,682482868,700335135,750795961,773903360,818715830,842380290,887377081,905946145,955428026,981627903,1023544499,1040675873,1092066480,1111454734,1160043695,1185797114,1228573864,1247908897,1296850090,1321915387,1365073063,1385800716,1433398450,1450730529,1501662389,1523921915,1569655985,1588581404,1638022312,1656574993,1706073261,1730458617,1774492843,1792697381,1842908334,1868334074,1910815913,1934554110,1979387060,1996358691,2047524010,2075198461,2115861675,2135106587,2184158379,2207859705,2252266664,2274305018,2321018028,2336683046,2389068980,2415502337,2456915123,2475512845,2525527230,2544342042,2593758388,2620978177,2661989557,2679661599,2730224825,2753233916,2798603456,2823828484,2866900170,2883146794,2935229634,2957018117,3003440322,3022181401,3071470785,3091481615,3139886272,3163481096,3208301767,3227100193,3276405957,3299644420,3344542911,3363607587,3413187773,3432219699,3481234626,3505857547,3549031615,3564532792,3617897673,3640247312,3686059224,3718300709,3754048738,3771966521,3822419174,3844232230,3890380000,3915678747,3958975728,3980760105,4027493625,4056843298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62920

2016/07/28,22:12:21.56,1186,PbP,1362,2096,1960,2072,102,104,2093,2311,227,4,104,614,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3310,21075001,68537595,86676542,136662265,166634535,204795134,224601143,273296646,297632800,341142787,366928923,409713918,428663870,478063881,507765804,546184463,568345633,614587647,632370244,682708216,704230435,750918909,773108772,819113215,845521954,887127293,907768886,955923693,976938037,1023806690,1052304416,1092250862,1114612767,1160916200,1186706460,1228709062,1249854495,1297349828,1313502258,1365322950,1395209240,1433463996,1454158875,1502076100,1520358446,1570069697,1595741196,1638161595,1655866411,1706933441,1731777549,1775111368,1800414221,1843248327,1859347506,1911471303,1935016972,1979981023,1999873068,2048535778,2071741463,2116279538,2135594034,2184572146,2198885445,2253147389,2278315042,2321304832,2343416865,2389572870,2408231994,2457525527,2478949408,2526010651,2540741708,2594372903,2616718379,2662464809,2686145574,2730605872,2748257355,2798849328,2820256816,2866851109,2888725541,2935663914,2957030438,3003772205,3033658404,3071659303,3092190252,3140398383,3161199650,3208142120,3236615204,3276733733,3296134199,3345104170,3372647461,3413183780,3437323296,3481799970,3501859896,3549670692,3576587306,3618008343,3638576185,3686468881,3708376117,3754827016,3780490274,3822931189,3843474486,3891318015,3913462817,3959622899,3982132254,4027866316,4045095992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56895

2016/07/28,22:12:22.56,1186,PbP,1363,2097,1960,2071,102,104,2093,2311,190,4,104,686,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,57,0,0,3276,22057998,67845313,88409110,136273101,155202571,204545225,227132420,273022152,289756195,341064892,359978002,409255096,425473057,477461699,494662685,545774777,567006210,613997756,631735327,682454199,702805012,750533810,773194751,818613427,833524775,887299255,906929172,955255985,978768893,1023728827,1040639006,1091722429,1113699325,1159904440,1174905895,1228274873,1248408596,1296702651,1322148865,1364827324,1385800723,1433476294,1452360722,1501453511,1522230292,1569885387,1584739366,1638149321,1661613056,1706392774,1724343329,1774677192,1791231017,1842625742,1863599118,1911266518,1929663515,1979538651,2006291470,2047937782,2065736734,2115919089,2129749036,2184367340,2206233618,2252528886,2268906552,2320661746,2339771436,2388806893,2410959894,2457062632,2472739901,2525355251,2550686746,2593365225,2616075295,2662100206,2680161346,2730216684,2756006941,2798120154,2816250933,2866760938,2885289019,2934779127,2962023458,3003018465,3021820989,3071655151,3097719837,3139738881,3164726298,3208314092,3227538485,3276582140,3300856865,3344272626,3360597062,3413175546,3427832896,3481283842,3510502434,3549506811,3564549187,3617926398,3639510046,3685817597,3705738287,3754474746,3771954233,3822419195,3849405475,3890703612,3906319429,3959155960,3978675247,4027063541,4050367517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60668

2016/07/28,22:12:23.56,1186,PbP,1363,2080,1960,2071,102,104,2093,2311,224,4,104,624,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3307,15635515,68529378,91468821,136781036,154076216,204680431,218149944,273272045,294077461,341171433,359330874,409644227,425260083,477465823,500839440,546049237,562983984,614391006,640304144,682265846,705807378,750832873,767046712,819088632,845038610,887278848,906187836,955854063,977249329,1023978748,1048777750,1091779826,1108374589,1160293621,1183147034,1228643582,1252062248,1297177841,1319183393,1365310713,1389585428,1433283835,1451447339,1502088433,1522730026,1569914107,1595909144,1638481137,1652937784,1706507503,1729602581,1774894325,1791890496,1843334385,1864115247,1911381224,1933267996,1979555055,1994744893,2048195829,2067678256,2115902698,2139194387,2184346848,2197951548,2253077745,2278618136,2321009895,2339918906,2389486824,2401838142,2457378036,2483205142,2525998325,2541556797,2594024687,2616243238,2662124790,2682373167,2730437866,2748806212,2798681352,2825126933,2866822394,2887828539,2935311601,2957038637,3003333886,3030725654,3071683837,3092522031,3140275454,3169223706,3208101133,3233432596,3276786945,3291800639,3344895236,3374298132,3413310738,3434644506,3481726234,3503158308,3549691154,3573396497,3618069766,3633439801,3686808837,3712783380,3754929422,3775951896,3823156475,3836863536,3891105029,3908973600,3959147786,3974685749,4027620628,4049556506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59781

2016/07/28,22:12:24.56,1186,PbP,1364,2089,1960,2070,102,104,2093,2311,195,4,104,622,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,17,41,0,0,3351,26461206,68148487,85169202,136269065,162087960,204795155,229401620,273349886,296039461,341269758,368092173,409513230,428090430,478239985,501990435,546114809,574014485,614718696,633705529,682847471,707396626,751082709,771052587,819592396,841589796,887794900,915711010,955935955,970851384,1024347327,1047581721,1092422857,1118594070,1160776902,1179984937,1228983497,1255879716,1296784595,1316840509,1365687533,1386345511,1433627880,1463477281,1502002410,1518957627,1570221309,1597277216,1638173955,1659343926,1706888435,1727763493,1775074590,1801548815,1843281166,1861866550,1911778589,1932608550,1979682076,2004255757,2048367877,2063750200,2116267285,2141484043,2184375578,2202281009,2252963063,2268238906,2320985363,2346812435,2388995329,2407519292,2457423106,2480755734,2525002987,2550735901,2593688775,2612675642,2661960883,2695349267,2730192058,2755183627,2798759098,2820940823,2866568364,2896487428,2934865057,2954204191,3003563165,3031172087,3071900833,3099075579,3140324527,3156677660,3208674468,3230082047,3276855909,3293680654,3413740707,3432584197,3481963682,3490640775,3550207126,3565130708,3618606241,3631928350,3687070878,3698078748,3755097268,3766735898,3823094946,3831112731,3891403945,3902002201,3959442605,3975201812,4027616428,4041032729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56884

2016/07/28,22:12:25.56,1186,PbP,1365,2099,1960,2069,102,104,2093,2311,220,4,104,607,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3253,20403208,68197581,89089040,136420555,158536734,204561624,230708243,273022186,296903722,341519604,367084573,409849072,435168283,477953265,499553330,546671860,572560413,614595844,640267301,683412742,703169591,751627530,780469280,820104459,840242227,888466714,910255122,956194076,976675867,1024539931,1040385084,1092840709,1119462422,1161006356,1182671896,1229110538,1248936986,1297292558,1321210903,1365478668,1388008473,1434086671,1458304027,1502063906,1526551567,1570278666,1588306998,1638796573,1662301212,1707101475,1730798616,1775201569,1798100004,1843477779,1863128115,1911889178,1933182007,1980132629,2002187311,2048122133,2072163357,2116504841,2138367031,2184875274,2207708210,2253163776,2277430307,2321382664,2344805408,2389675270,2414564384,2457795840,2477282369,2526186739,2547475494,2594438402,2620126235,2662604008,2684498979,2730953992,2751673394,2799054077,2819032128,2867399930,2884326473,2935807225,2959504418,3003636986,3024335931,3072118024,3090060357,3140136198,3163137075,3208666378,3229901883,3277122809,3303924770,3344973060,3365225521,3413380338,3430675526,3481509113,3506594847,3549711615,3571549220,3618196737,3640513584,3686227190,3713786903,3754847475,3772593220,3822943446,3850097694,3891313894,3913393196,3959852250,3981435953,4027960550,4053349400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54909

2016/07/28,22:12:26.56,1186,PbP,1366,2106,1960,2068,102,104,2093,2311,184,4,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,12,48,0,0,3286,18367538,68590810,93230108,136846554,162374679,205028557,224367667,273427655,298869775,341683402,364454940,410332356,434963469,478203078,502846480,546450612,563627053,614915244,641479682,683146412,709112836,751197362,770163745,819670196,844051455,887749801,913097744,956480689,977806337,1024445600,1052128260,1092787379,1112343576,1161215153,1182344200,1228750004,1252705281,1297702067,1316795418,1365585087,1395127314,1433914558,1451541545,1502592195,1522525231,1570245826,1595896850,1638890710,1653015608,1707367621,1732539416,1775226078,1796113451,1843739862,1860228153,1911639267,1937691681,1979948268,1999901740,2048302295,2072355873,2116599024,2140161055,2184899823,2206442541,2253249778,2281546787,2321227009,2343375915,2389720320,2407130179,2457824506,2484966432,2525748477,2545992766,2594692349,2620097565,2662739199,2689180701,2731003127,2746741828,2799267053,2822136857,2867559657,2889782299,2935975140,2955232301,3003993313,3026019349,3071888590,3090605101,3140570322,3162518544,3208711377,3239199760,3277307087,3295675440,3345480912,3367785483,3413347527,3431851029,3481775308,3500717093,3550031055,3576382478,3618409677,3635147822,3686632657,3706082343,3755085007,3777057807,3823430864,3839763505,3891645659,3909583920,3959581917,3975828533,4027972816,4044289073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60016

2016/07/28,22:12:27.57,1186,PbP,1367,2109,1960,2068,102,104,2093,2310,176,4,104,685,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3298,24990744,68160754,88908827,136248546,155653151,204152031,224687139,272805086,293626925,341150942,366777366,409640167,430908444,477297874,495154231,545733842,565662737,614231249,637801513,682446032,706581516,750619853,772445206,819051717,836310056,887336126,911561729,955452605,978273280,1024036031,1042826268,1091972280,1114485763,1160367287,1178928151,1228913846,1254777857,1296932024,1321800703,1365216440,1382597665,1433418941,1456018431,1501498556,1525240831,1570073785,1592775692,1638202556,1664488452,1706478779,1727030278,1774714038,1796686846,1842941116,1865376766,1911360701,1935811581,1979964603,2003018751,2047728827,2068575248,2116017335,2136929278,2184445111,2207540222,2252561590,2275312645,2320997561,2340684820,2389044410,2414593026,2457676988,2480636931,2525818038,2550039556,2593823936,2614301713,2662530240,2685662208,2730663117,2755273729,2798570703,2819208208,2867186895,2888037390,2935221465,2959762446,3003849942,3022447649,3072064723,3095553039,3140287704,3161240594,3208658137,3227444263,3276455125,3295085609,3344837843,3363271727,3413130450,3438142485,3481509084,3503985685,3549756636,3571266586,3617754325,3640071186,3686190300,3706250277,3754351844,3780408347,3822542048,3844400162,3891014882,3909899323,3959004384,3984532503,4027821284,4050859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62106

2016/07/28,22:12:28.56,1186,PbP,1367,2115,1960,2067,102,104,2093,2310,234,4,104,589,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3314,23389214,68062454,85599284,136097009,154473530,204705019,227075103,272743685,298705954,341228802,359687233,409255177,433812517,477617417,497411130,545942802,570504229,614116627,637608994,682593555,701580355,750820625,774169634,818982172,840356904,887541026,909050917,955551009,980562980,1023544613,1041196094,1092029733,1118004257,1160342823,1186624545,1228864816,1250956332,1296620848,1320113184,1365044529,1383175228,1433468220,1459184677,1501568313,1527395362,1569963321,1590047789,1638214966,1660904487,1706151212,1728148520,1774513458,1797030943,1842617652,1874453540,1911262521,1935160364,1979559220,2003620910,2047880506,2073338912,2116050234,2138846246,2184273210,2205574178,2252430645,2275738656,2320756021,2341798969,2389101882,2417345579,2457111861,2480206879,2525543738,2545112118,2593819963,2620068901,2662206775,2684851231,2730306875,2754573346,2798550327,2819363877,2866728245,2886222908,2935209268,2958775327,3003452724,3028554782,3071524148,3094791198,3139665198,3160089648,3208150320,3228701748,3276537137,3303957531,3344551213,3368006680,3412884775,3431908401,3481320745,3504956442,3549502760,3571373088,3617860910,3638514717,3685981483,3708773400,3754011945,3773912110,3822333232,3843290158,3890773297,3917288475,3958869299,3981497377,4027055407,4049531931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51295

2016/07/28,22:12:29.56,1186,PbP,1365,2092,1960,2070,102,104,2093,2311,196,4,104,641,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,53,0,0,3376,21722145,68226347,92386329,136674599,161825820,204700962,229045271,272895265,293332014,341171484,363811868,409525534,433579029,477986066,502727697,545893633,565470244,613932287,632706086,682552571,705676301,750816479,777184270,819088664,840864777,887360776,908674065,955579663,973878312,1023577357,1044907021,1092136176,1111921684,1160047864,1187415039,1228242173,1249301533,1296502025,1321583641,1364958477,1392022545,1433246992,1460569103,1501768998,1526453268,1569742112,1594229776,1638165760,1658987557,1706597640,1730737170,1774603538,1800389658,1843100923,1862120502,1911409887,1934255122,1979583702,1997304886,2048076971,2070455301,2116029682,2138747932,2184797402,2200482872,2252901566,2273973262,2321185963,2340615183,2389273786,2406126627,2457578693,2476151840,2525887641,2545505295,2593987734,2615530493,2662681737,2686591996,2730683560,2752070671,2798922911,2813162527,2867424443,2887734277,2935491771,2954892318,3003579584,3023283208,3072244921,3091801107,3140672720,3159962659,3208326343,3228111879,3276614852,3290944555,3345042630,3367572488,3413159110,3435025417,3481476284,3500500001,3549850819,3576165387,3618053322,3640501254,3686304962,3704681511,3754331333,3777668102,3822746832,3838444594,3891285202,3916391437,3959303398,3983762453,4027710663,4042667069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56071

2016/07/28,22:12:30.56,1186,PbP,1367,2107,1960,2083,102,104,2093,2311,180,4,104,677,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,57,0,0,3252,23041050,68476137,89744422,136817914,158671905,204684495,225358877,272919791,288764997,341580993,365519896,409525456,435614749,478096575,494228543,546036981,569259042,614436063,630744126,682728665,706364443,750816480,775341080,819403983,838108203,887479489,911877131,955907262,977232909,1024257214,1046000652,1092320447,1113793545,1160236215,1176532008,1228905651,1251005438,1297132726,1326883840,1365200054,1384547349,1433746614,1454941179,1501809845,1523532813,1570249899,1589421068,1638427834,1663116296,1706626240,1724470310,1775062212,1794692110,1842920633,1868276744,1911581893,1930032157,1979833535,2008757262,2047671482,2067092510,2116201668,2135086102,2184289467,2212365328,2252520641,2273694749,2321087682,2347074576,2389130423,2413233166,2457574595,2473083954,2525875383,2553467920,2593991875,2612847650,2662464706,2681685024,2730499262,2752988171,2798779584,2815693868,2867309766,2892035083,2935413957,2958066699,3003567297,3018683437,3072175288,3092923399,3139771580,3163669512,3208654009,3228800016,3276627137,3302343692,3344784582,3359700015,3413015749,3436626947,3481480385,3506017292,3550039242,3571753997,3617856712,3640431624,3685969088,3701408812,3754368196,3775919119,3822582984,3849847820,3891137742,3911021595,3959332048,3982894092,4027505862,4043785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60765

2016/07/28,22:12:31.56,1186,PbP,1369,2114,1960,2089,102,104,2093,2310,199,4,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,59,0,0,3271,17695779,68324562,91362315,136469698,154178607,204577987,223089700,273063104,296498184,341449924,364516360,409648324,430797836,477961414,494646311,546127036,565146650,614223048,635073544,682642637,703165459,750746832,772125728,818994371,839590927,887581901,905753647,955931849,980366357,1023757531,1043371040,1092283627,1108415534,1160621279,1186763801,1228930282,1247839281,1297120521,1319388191,1365044467,1385600031,1433718005,1449837637,1502125330,1527661603,1570381056,1592706085,1638583568,1660613667,1706618129,1727837222,1775127823,1793819706,1843289358,1866925091,1911393556,1934279714,1979579671,1999938616,2047753492,2072167457,2116058393,2140931103,2184637723,2209969185,2252852506,2279732257,2321034523,2340516914,2389228824,2411705372,2457591068,2481140765,2525801760,2552128539,2593987872,2621244456,2662296849,2684003382,2730556704,2754032673,2798615829,2828686378,2867137822,2887791667,2935602463,2966017069,3003174142,3027629092,3071937780,3091506226,3140078853,3173708844,3208170742,3227739187,3276823778,3298260008,3344596190,3372139548,3413114069,3432432683,3481603293,3511972884,3549596883,3573847063,3617975486,3635942434,3686321344,3711812613,3754740926,3774772228,3822984388,3844523010,3890846906,3910763542,3959323841,3976786970,4027763886,4054660098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214
