2016/07/28,22:36:58.57,1186,PbP,1371,2132,1959,2095,102,104,2093,2311,40,4,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2755,71092917,140393126,207407803,277715619,351963767,420821636,489564800,561076852,631741028,701553256,770579056,839883376,907188844,975342186,1046145632,1110526566,1179011685,1245723237,1314327145,1381583463,1448680060,1516194422,1584007801,1652460153,1721813601,1786301063,1859111534,1926031992,1993009803,2064419441,2131319421,2203077232,2274957940,2343123576,2412608151,2484599439,2551253651,2621700758,2691136144,2759457419,2829060753,2898131572,2967857764,3037157987,3104447067,3175881306,3242629732,3311262304,3380177501,3444980325,3516807779,3582270050,3649739360,3716786788,3783924321,3849874017,3916966497,3980118638,4045314682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29221

2016/07/28,22:36:59.57,1186,PbP,1371,2133,1959,2095,102,104,2093,2311,49,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2672,62814858,129047177,195230343,258992787,326175372,395643541,460606113,528517786,597449382,664148653,731585198,799877822,869989037,943458975,1007610569,1078287039,1148431032,1214057160,1283955386,1353964223,1420389056,1490983594,1560615579,1630276249,1700661877,1767983762,1841097337,1912773225,1983224432,2051566187,2124315222,2193099356,2261879390,2325596782,2396125801,2464606816,2530347630,2596686447,2664004236,2729507478,2799749783,2865089190,2931632818,3000523443,3066935993,3134020293,3202935491,3269712602,3338705608,3406895825,3476228805,3544464085,3612334794,3683965629,3754687160,3823684280,3892939445,3962493622,4030720694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33854

2016/07/28,22:37:00.57,1186,PbP,1368,2105,1959,2095,102,104,2093,2311,60,4,104,646,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2711,69028501,137796232,208824941,274991740,343456402,411421338,477469365,550587055,620571308,688069299,757455535,825879215,893872824,958847676,1028147890,1095015056,1162074776,1229695618,1296026279,1363696268,1430735536,1501723291,1568271008,1633716887,1705118368,1772415645,1839651477,1910311586,1978403500,2048797340,2116688539,2184759970,2255923854,2323532449,2391616162,2460166781,2528451232,2597407385,2666084993,2735213212,2807581335,2875800199,2945936005,3020233338,3089205853,3163941410,3233438249,3305986595,3373902367,3445258761,3508005449,3572107894,3635595907,3697052309,3763030675,3824958118,3889380014,3958241928,4022094483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30639

2016/07/28,22:37:01.57,1186,PbP,1366,2104,1959,2094,102,104,2093,2311,37,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2712,67267225,132729503,198957724,263490234,329235137,397118146,460053194,526498507,595106497,660536026,729332440,801110725,866372311,937777858,1008564935,1079134916,1154083497,1218910895,1287727767,1361062493,1429412466,1498442338,1569692244,1635875421,1706732097,1773963856,1841150559,1909971539,1977748064,2046880350,2119109192,2186168926,2256558687,2326800978,2395388508,2464266863,2531891836,2600942168,2669242962,2735295072,2803571290,2871093845,2940844623,3010157110,3077507658,3144247893,3214826057,3282881097,3351099980,3419744849,3487496792,3557554766,3627117143,3693111939,3763137136,3829197456,3896535689,3965725309,4029917845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31158

2016/07/28,22:37:02.57,1186,PbP,1367,2116,1959,2094,102,104,2093,2311,57,4,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2702,66079392,135797397,205609614,273160865,342301333,411413144,481483423,550902424,625617533,697121396,771385964,843901524,915774035,987695683,1056586318,1122458232,1187924614,1252924055,1315388053,1381739160,1445255832,1507650212,1573857954,1639500444,1705814701,1773578904,1839442607,1908378279,1975302814,2039634610,2107001513,2176277156,2239404731,2308962975,2374359743,2439338699,2509568701,2576333518,2644413134,2713119426,2782325462,2854570688,2925488826,2995378881,3066518204,3137944245,3209874092,3282676374,3351624344,3421665919,3490462332,3557067364,3626076755,3691334233,3760269906,3828943435,3897354823,3964119628,4032731723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32779

2016/07/28,22:37:03.57,1186,PbP,1368,2115,1959,2093,102,104,2093,2311,46,4,104,697,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2643,74205766,143280706,210709079,282266190,353454671,425269834,494066260,561203789,630512207,696875601,762178128,826985036,892201555,955980380,1021172354,1083947680,1149491871,1213672111,1280441010,1349991077,1413704389,1480514236,1551624873,1620400813,1688418987,1757489815,1826364039,1896114805,1967544931,2036001388,2106579549,2180622919,2248378934,2730998344,2797763153,2867567180,2932705893,3001244254,3067370111,3139086987,3204991649,3273874094,3342015156,3410786990,3480640159,3549751978,3617323688,3688323732,3755969178,3824786073,3895384718,3963636384,4031040144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28185

2016/07/28,22:37:04.57,1186,PbP,1369,2106,1959,2092,102,104,2093,2311,45,3,104,653,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,2708,68209304,133249713,200215208,268716712,334088878,402578093,469379771,537332407,606026418,673884844,739588796,808536750,877673130,945535672,1014626996,1085987490,1156659869,1227156124,1297009311,1365420702,1436375697,1504885375,1571359366,1638136456,1703180942,1773341301,1837558404,1905953403,1973238373,2039573099,2109655643,2175937130,2243779175,2314598997,2384636488,2450696785,2519358033,2588559956,2655894101,2725325392,2794314320,2861931093,2931542600,3002370634,3069164081,3141224240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24074

2016/07/28,22:37:05.57,1186,PbP,1369,2117,1959,2091,102,104,2093,2311,32,4,104,733,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,2667,64547439,130554484,195607157,261593732,327117455,393562787,460544707,527743690,594803420,662301407,733317840,801585898,873839298,941394661,1012452049,1086741190,1157438138,1231174303,1299380887,1372420729,1446038126,1516206703,1589283429,1657596519,1728813641,1793960557,1866590794,1930062436,2000013906,2067065428,2132548210,2200169064,2265819754,2329819778,2399513190,2464021113,2532199033,2597726847,2663729811,2735762037,2802936437,2873498252,2943212153,3014269547,3086178922,3155843663,3223923291,3290655347,3364473435,3433396826,3497400935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26830

2016/07/28,22:37:06.57,1186,PbP,1370,2127,1959,2090,102,104,2093,2311,49,4,104,702,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,2660,68766307,135166560,203078244,270416520,341609062,409274983,477911670,547437164,615996009,687663716,759454318,829299283,898251368,969230929,1036708430,1106168429,1173101148,1242438227,1309747809,1377331801,1446414927,1511742038,1579694702,1647942256,1712454267,1779395191,1841441428,1906989739,1975364228,2043087503,2105453232,2173782687,2239933092,2307025580,2374228676,2439121620,2508700391,2576898781,2645760745,2713955029,2783230699,2856340178,2924415700,2993830611,3063749337,3133672144,3203177152,3272518360,3344870073,3415341757,3483462337,3553704628,3622468279,3692092075,3763075742,3830495901,3901115015,3968174742,4036700802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31273

2016/07/28,22:37:07.57,1186,PbP,1370,2128,1959,2089,102,104,2093,2311,47,3,104,677,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,2682,68827750,133524079,201173614,265497218,335034997,402713191,468757107,534665853,602651266,668105356,737016444,803990158,872540811,942135924,1007585940,1078872718,1145658001,1215597198,1284561562,1353435786,1421757069,1492310660,1561455227,1631959669,1696053900,1764539016,1835362937,1904249465,1970055816,2040388224,2106436242,2177739385,2244422281,2314578553,2381003396,2449095287,2515401350,2584615558,2653358719,2720729719,2790730347,2857245300,2924231300,2993551974,3062385258,3133553246,3199998585,3270289420,3903691354,3969628773,4033866343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27676

2016/07/28,22:37:08.57,1186,PbP,1368,2108,1959,2088,102,104,2093,2311,32,4,104,670,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,2667,60643957,127126134,190495356,254036608,319122053,380930739,447412913,512670373,578280137,645720782,714136267,780241626,850897620,920574683,992328426,1066003150,1135352538,1205095135,1276926676,1347807941,1416592068,1486363313,1554270897,1623829149,1690593930,1758599809,1827797623,1894095431,1961400923,2030881376,2098645594,2165934672,2236033605,2303519308,2370865754,2441091674,2506492516,2576403038,2649438796,2716019284,2785348174,2854210136,2922302028,2994965061,3059382882,3129760333,3197696584,3266390611,3336927809,3404573231,3473545801,3545545286,3617303105,3687967294,3764791849,3836308021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30325

2016/07/28,22:37:09.57,1186,PbP,1365,2101,1959,2087,102,104,2093,2311,48,4,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,2379,69704304,140864104,207936112,280812136,349641320,423139943,493099626,566336094,637618775,708532814,778631775,847153755,915651200,984996492,1053223586,1122208409,1188661925,1254611634,1322748596,1389279923,1455377086,1522305725,1592806069,1658514097,1726397103,1793170109,1860926145,1928092346,1997839036,2067511980,2135972530,2206173877,2274286258,2344712886,2415467175,2484570788,2553088676,2623158946,2691574430,2758154913,2826238619,2893933213,2959620780,3028167335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626

2016/07/28,22:37:10.57,1186,PbP,1365,2100,1959,2086,102,104,2093,2311,41,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2741,70703779,137038507,203750060,271932058,341121675,411507309,478538320,545811047,614586969,683362906,754018888,819731033,888187479,1806830084,1957386771,2031897093,2104994307,2174290439,2242546178,2305407501,2365413910,2423261751,2481318469,2541103731,2599565967,2663787147,2722110126,2786871986,2854136481,2915928760,2983873197,3047615165,3116972717,3182353076,3250670252,3320691363,3388193425,3457792624,3528125039,3598789230,3666573942,3738573411,3810765403,3877874273,3950242379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030

2016/07/28,22:37:11.57,1186,PbP,1366,2105,1959,2086,102,104,2093,2311,29,4,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2539,68086364,137112157,207256150,273074786,340544098,411372122,477563490,545921635,617036376,683616865,753162848,820193893,886319725,958376557,1026046603,1096649355,1162869415,1231518379,1301936801,1369098924,1438186158,1506601644,1575688872,1644845733,1715067552,1781623472,1850935983,1919179430,1987103404,2055912103,2125306521,2190437014,2261416575,2329430650,2395617888,2465503832,2533554785,2601757275,2671229525,2738379357,2809195089,2879978056,2950216259,3021601342,3090471495,3164265021,3234372159,3303004733,3372067388,3439602238,3509045822,3575634491,3640568390,3707906632,3773893181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28547

2016/07/28,22:37:12.57,1186,PbP,1368,2102,1959,2085,102,104,2093,2311,44,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2626,64760402,131242580,198912601,266533458,336423497,399563368,471251541,537938520,602958443,675019347,738949742,809835109,877623903,946989668,1015499349,1080564340,1149667945,1218669158,1284360826,1355487859,1424296558,1492728416,1562528350,1629932145,1699011193,1770420832,1841285728,1914776151,1990031936,2063735362,2137582148,2210671200,2282551924,2350283393,2418342530,2482215556,2547534455,2613406325,2675260020,2741209719,2805553794,2868742814,2937944725,3003779753,3071589054,3142511259,3208837794,3281914501,3350448756,3418258023,3484416611,3549133402,3613002330,3678145121,3741178476,3804338801,3866327671,3930557053,3997776506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29898

2016/07/28,22:37:13.57,1186,PbP,1368,2112,1959,2084,102,104,2093,2311,44,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43,0,0,0,0,0,2719,68115101,137112217,203872939,274201268,341887681,412265147,481397433,550431426,620325569,688675524,759704255,827628224,899525310,966363846,1037032121,1107413689,1176586928,1246436008,1317632648,1385884283,1456360046,1524988528,1596734050,1665751637,1734699615,1804962382,1875372618,1944529497,2014603856,2085640775,2153724355,3253110974,3319827025,3385129547,3450301016,3513723492,3579583070,3643947624,3708365432,3775310455,3840674437,3906759298,3975527042,4043881085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23810

2016/07/28,22:37:14.57,1186,PbP,1369,2120,1959,2083,102,104,2093,2311,38,4,104,748,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2691,69618318,138967685,214825590,286177916,360651364,434866785,507656789,576965209,647047758,714484313,779078220,843672144,906840655,970861143,1031912035,1095023217,1160026747,1223105156,1289226879,1352981131,1419213452,1483491982,1551616658,1617873560,1684929172,1752693392,1820936846,1890458247,1958480531,2029484677,2100296325,2170030729,2243197573,2312317577,2382252683,2453387923,2523675285,2595846800,2662910639,2732321459,2803243696,2870160068,2937080528,3007580862,3073923800,3141999319,3211721415,3281197768,3349756613,3416947406,3487566534,3556457153,3627608757,3697068713,3764591284,3837119127,3906804376,3973855912,4045822619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31862

