2016/07/28,21:46:56.56,1186,PbP,1366,2100,1950,2073,102,104,2093,2315,67,3,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2297,68425980,137263355,204163320,275699962,342825206,410773760,480528639,548546813,615717116,685340924,754174199,823085308,889440508,956143866,1027909873,1092135161,1158293758,1225058567,1295546641,1359366429,1429661982,1498487080,1562536237,1630386493,1696913751,1765808444,1831197005,1901058364,1971136822,2038004022,2105153844,2173798706,2241907001,2308512053,2378709317,2446555460,2515015985,2581297498,2652309816,2721511742,2787510614,2860484890,2926721347,2995259712,3065170208,3133630776,3201788186,3270281506,3338533180,3409783072,3474946347,3544930611,3612100899,3681290553,3749120286,3818064159,3886512443,3954493718,4022749484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28227

2016/07/28,21:46:57.56,1186,PbP,1363,2092,1950,2072,102,104,2093,2315,63,3,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2347,68618544,134756636,205310229,271063344,340461868,408611094,475896108,546674992,612784433,682572085,749832500,819738930,887101734,954964271,1022896433,1092200751,1161988395,1226537268,1294584118,1363847480,1434159392,1499781409,1567357232,1635498312,1704773935,1772656942,1840101699,1907358032,1975007547,2044168499,2113874235,2181568829,2250029358,2318571828,2385635632,2453633333,2520209731,2589833524,2657859883,2727037231,2795350317,2863810865,2932103472,2998876464,3067607350,3136743741,3205855529,3272497448,3343071526,3410499903,3478694179,3549092129,3615488289,3685026080,3751700788,3821447464,3891738911,3958053165,4027390249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26210

2016/07/28,21:46:58.56,1186,PbP,1362,2096,1950,2071,102,104,2093,2315,67,4,104,720,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2344,64510248,133191983,203942193,270559541,339761460,406509877,474782007,542251315,609282353,677247285,745634101,813889855,883730741,951687481,1020987704,1089239345,1156278586,1225865525,1294797101,1361738034,1433426225,1501407531,1567775021,1636374830,1704167728,1773017389,1841064267,1910188339,1979066670,2047445300,2113276207,2182539572,2253400362,2319796528,2386925882,2455898428,2522261803,2592278842,2661267762,2727639344,2797300028,2863335735,2932099380,2997770549,3067390257,3135875404,3204557108,3272907064,3339884895,3406469458,3476027733,3543873864,3611531579,3680385376,3749714239,3817023808,3884853588,3954751801,4024064348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25807

2016/07/28,21:46:59.56,1186,PbP,1363,2097,1950,2071,102,104,2093,2315,70,3,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2382,69564725,140298550,208374074,276490555,347601194,415807783,484698407,552679695,622561545,692427023,760809744,828893456,896526611,965249308,1033935146,1100319022,1169516849,1234372916,1300875571,1370179899,1437481279,1505212723,1571043640,1637497172,1706568006,1773177155,1840720186,1907423542,1975548217,2043709748,2111891758,2179459370,2247432511,2314525007,2384746806,2453457202,2519116107,2590779693,2657126727,2726025535,2793482567,2862295373,2931702085,3000256834,3068692816,3138844988,3207485758,3277478198,3345447212,3413510465,3482921263,3552635179,3619260725,3690150174,3758004502,3826546981,3895216428,3962001701,4031686953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461

2016/07/28,21:47:00.56,1186,PbP,1363,2082,1950,2070,102,104,2093,2315,72,4,104,724,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2347,69716274,136186158,204777787,273615152,339511600,408262993,475416898,544897335,611203391,679745844,748210492,818547014,882694468,950663486,1021675838,1088674130,1155909987,1226639668,1293592896,1362508106,1430616383,1499195726,1568373040,1634683204,1704491341,1771780415,1840421177,1908386107,1975068963,2044053815,2111588657,2181245212,2249410863,2318862630,2384881953,2453047601,2522429717,2590878002,2657876265,2727110946,2796017972,2864183590,2934733093,3001153839,3068127514,3138640181,3206687019,3277453599,3346024749,3413530907,3482110237,3549403432,3619117315,3686791447,3754621216,3822815515,3889563948,3959838990,4026915104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26671

2016/07/28,21:47:01.56,1186,PbP,1364,2082,1950,2069,102,104,2093,2315,66,4,104,714,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2350,67631391,135199027,202463528,272202008,340982063,408221979,475654435,541194548,613206304,681511204,747043122,815749399,886057243,953522437,1022404879,1089976589,1159887092,1227942149,1297877238,1365985540,1433159952,1500907768,1569822965,1638967567,1707239675,1774627097,1841961238,1912224025,1978693946,2047412515,2115365160,2183268666,2251467051,2319710521,2389039398,2456439082,2523593017,2591836455,2659645756,2727754037,2799192347,2864683332,2935216436,3000097077,3068299579,3139741992,3206543674,3275794732,3343227177,3409738054,3481712948,3548604731,3615508802,3685767464,3751811395,3820337473,3889711396,3958049077,4026321199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27990

2016/07/28,21:47:02.56,1186,PbP,1365,2093,1950,2068,102,104,2093,2315,69,4,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2356,68249917,138246443,202844483,273537334,339540280,411654446,477395239,546789690,612665680,683649326,752961837,818223425,889456939,956782921,1023990060,1092741422,1160952129,1227069760,1294575930,1364715833,1432918319,1500084541,1570683175,1637378345,1704790351,1771333945,1841666365,1909786932,1976666411,2045524300,2113542448,2182719795,2249615680,2319173926,2387196223,2455337297,2524424497,2594498878,2660641092,2731514158,2799802672,2866780458,2936494386,3004918065,3073612061,3141548332,3211348244,3279939867,3347495222,3414087973,3482913074,3552168237,3618863407,3689232694,3757975857,3824335153,3892750658,3958966575,4027181369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26691

2016/07/28,21:47:03.56,1186,PbP,1364,2100,1950,2067,102,104,2093,2315,63,3,104,734,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2359,70056232,137222458,203835700,271243577,340322623,411052312,474569018,545888548,613464349,683346222,752105746,818653468,887310647,957298962,1023547680,1091533104,1159989556,1208445398,1297955098,1364089115,1433671981,1501948194,1568524595,1637972277,1707178277,1775528253,1841830202,1911236907,1977952572,2045233464,2115553587,2183653679,2252253469,2321004849,2391177510,2456455470,2526153009,2594449698,2662308137,2731780401,2800498980,2867861798,2936293671,3005659420,3073714476,3143866645,3210053916,3281299741,3348334872,3416332557,3484764436,3553147147,3622324513,3691612440,3759646994,3827869975,3894778134,3962808615,4031015185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863

2016/07/28,21:47:04.56,1186,PbP,1365,2079,1950,2071,102,104,2093,2315,63,3,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2324,66738483,136497426,201251093,270362913,339233044,407054645,475486519,544422192,611612993,680761644,747055401,815708454,885971221,953313557,1021073711,1085397307,1156340027,1223239978,1291397418,1361529149,1428900128,1496488228,1564637477,1633061155,1702394144,1768532276,1837574433,1905027381,1975437599,2044176677,2110265639,2178881798,2248018230,2315475258,2383919414,2453354807,2521831713,2588612923,2658818350,2726615339,2793453895,2861525295,2930559276,2998876483,3067349262,3135834399,3203909920,3272071460,3339974947,3410954497,3479337242,3546425632,3615689003,3682552114,3751491877,3822266674,3887561017,3957946658,4025157931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25418

2016/07/28,21:47:05.56,1186,PbP,1368,2085,1950,2084,102,104,2093,2315,68,4,104,742,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,1,0,0,0,0,2349,68225316,135625002,203565354,270768421,303901229,374557223,410290972,508705320,579287593,681302312,717629982,787696146,856857107,923093526,1028565260,1065368061,1168832763,1235347735,1302300954,1370736918,1439361302,1475844606,1569577258,1583327811,1709504786,1722792503,1851349272,1889528293,1961929167,2031024580,2097383899,2192853275,2259724568,2326092032,2395990305,2462292228,2530085155,2598234396,2667157791,2732300577,2799094037,2871359782,2936650016,3007314209,3072579879,3142445349,3209984296,3277678893,3347101992,3414706484,3484301608,3549444392,3619457323,3687467306,3755530538,3824859443,3891964196,3958769977,4025899323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28907

2016/07/28,21:47:06.56,1186,PbP,1368,2098,1950,2091,102,104,2093,2315,61,4,104,725,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2335,70523191,137881894,205883683,274331949,340355367,408881479,476416313,545159458,612931908,680782147,748861752,817531180,884951353,955758910,1021999421,1090263339,1158609223,1226971444,1294883134,1364093237,1433704747,1498589509,1568610604,1637669160,1706101031,1773787425,1843792161,1909160256,1981184279,2047985952,2118441244,2183051564,2253973796,2320075027,2391582998,2455677232,2525890852,2595068190,2663463190,2730789151,2798962986,2866592037,2934507804,3001911591,3070449964,3141413156,3204679983,3275176228,3343509804,3411622185,3479578931,3547244843,3618023720,3685112133,3752929599,3820042543,3888781628,3957586220,4025776455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732

2016/07/28,21:47:07.56,1186,PbP,1369,2103,1950,2094,102,104,2093,2315,62,4,104,729,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2350,67242278,135739704,204306745,269650249,340834616,407988525,477296954,544614726,612313395,682641706,748931397,817555760,887138630,954284335,1022929215,1091475794,1160874294,1229904190,1295382856,1366866221,1433868621,1500600657,1569110339,1637476679,1707673916,1774012745,1842563394,1913583926,1979914566,2049001787,2117617961,2185083208,2254551340,2322135359,2390702401,2458949926,2526681396,2596821271,2663950613,2731718955,2803091715,2871998727,2940905729,3006404865,3077769480,3145468159,3213113592,3281828121,3351341327,3419482377,3487492369,3552545058,3623958821,3691223341,3759089961,3827992886,3893496108,3963222326,4030630208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682

2016/07/28,21:47:08.56,1186,PbP,1369,2111,1950,2095,102,104,2093,2315,72,4,104,731,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,4,0,0,0,0,2351,67205421,135043373,202152237,270809404,340248872,406829351,474523958,542742828,610969910,680581418,748874029,813984073,883136811,951920944,1019169068,1088043309,1155787064,1224141097,1291311405,1361447227,1428162875,1498822962,1565800740,1631734074,1700391249,1771297069,1838111019,1906448694,1975773488,2041882965,2112596284,2180983085,2250152271,2317199666,2386536783,2453399877,2521323827,2590361941,2660518205,2730010929,2797824341,2864343369,2933377361,3001870680,3038489159,3075951362,3173317202,3241282113,3279399745,3405789556,3409394510,3518429782,3585129033,3656858188,3724700224,3815836061,3818191673,3968534801,4002720282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27473

2016/07/28,21:47:09.56,1186,PbP,1371,2121,1950,2095,102,104,2093,2315,65,4,104,717,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2307,67217661,134199577,203151617,270915842,340531472,406497553,475564302,539621651,609995030,677603623,746371365,812288294,881092902,948173103,1015671090,1085376822,1149991214,1218627898,1287051578,1351821623,1422588221,1492293942,1556711732,1622837586,1694611766,1761888560,1829357885,1896859955,1965779271,2034792754,2101639472,2171947312,2238163250,2305014069,2373581140,2444548404,2510694733,2578061651,2648353102,2715920720,2784581945,2852104541,2921789784,2990037311,3057260880,3124955459,3194140988,3264682299,3334285623,3401533750,3470805309,3539089707,3608095018,3675248936,3745429790,3813972272,3885664547,3950872862,4019341601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27286

2016/07/28,21:47:10.56,1186,PbP,1371,2123,1950,2095,102,104,2093,2315,65,4,104,722,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2343,69568802,136186135,202271017,268114229,336828718,405145914,472951089,541006138,609319240,678414661,743364928,810625366,880859454,947206458,1018030389,1084401974,1154492727,1220258108,1290242361,1358010679,1424042291,1494034773,1561114942,1631926586,1700829508,1768335668,1837467955,1904232763,1972623666,2041858355,2109446457,2177943860,2246453557,2316179773,2385066297,2453739837,2520242494,2589899061,2657286453,2725865773,2794473782,2864458028,2932828462,3000817964,3072297264,3137558829,3204954417,3273419054,3341793585,3409680694,3477543219,3543718196,3613624634,3680926009,3749448014,3818363195,3887905082,3952822593,4023544126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26026

2016/07/28,21:47:11.56,1186,PbP,1370,2119,1950,2095,102,104,2093,2315,67,4,104,730,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,3,0,0,0,0,2401,70699322,138361153,206825791,273344824,341150026,409774393,478976309,545515876,614897974,680937811,750569805,819681591,885475673,955328838,1023793463,1093519688,1161587008,1227524444,1296673115,1366067511,1433164125,1501935954,1569929558,1638021467,1708095800,1776060757,1844935009,1914300731,1983768922,2052581716,2122127682,2185611636,2197142203,2296449606,2331503370,2431638095,2466245451,2569476706,2637990503,2704317032,2738535258,2841803372,2910014059,2977184362,3047127650,3115543132,3186616920,3249855077,3318606426,3387730522,3457096232,3564366065,3631659285,3699222794,3766565138,3834554619,3901647122,3970885896,4037773598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30309

2016/07/28,21:47:12.56,1186,PbP,1366,2100,1950,2094,102,104,2093,2315,68,4,104,723,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2330,68942109,134695197,205572363,271833374,337877281,407562529,476559643,540686618,609229094,679328026,744491291,813431078,884537631,949082424,1017751840,1087912227,1153743156,1224636716,1291606326,1358928176,1428351273,1496742195,1564490037,1632876835,1702443294,1768225054,1837476125,1904752948,1977694499,2041895213,2109368643,2180127014,2245843249,2315577635,2380921131,2449615175,2518161696,2587965729,2656135458,2724624668,2791143718,2860353823,2927958313,2996807993,3064138016,3132516650,3202775329,3267967270,3337132348,3404564774,3473553693,3541039409,3611056410,3676674354,3745224988,3815635232,3880819003,3952167200,4020361500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26415

