2016/07/28,21:29:52.56,1186,PbP,1365,2092,1949,2079,102,104,2093,2321,120,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,66819089,138826797,207275051,278766639,346137648,418108434,484758575,556880944,626877463,696779801,767554600,831300660,903889942,976692263,1043305494,1112941609,1183896612,1252312083,1322308635,1388114972,1457439782,1528771616,1592177696,1661924390,1729487892,1797833771,1864582185,1932203039,1999668265,2067006489,2131403799,2201633832,2265199658,2331415598,2395046959,2464404526,2532725779,2598786095,2671793189,2736976933,2807702550,2876703762,2943386672,3013055505,3081233423,3152098324,3217327146,3286770707,3355939858,3422827551,3488363566,3557508145,3629147156,3691836460,3761071133,3827758131,3893400620,3965457422,4032095269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596

2016/07/28,21:29:53.57,1186,PbP,1365,2089,1949,2078,102,104,2093,2321,119,4,104,360,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1074,65561653,130409499,198595635,267392042,328021031,396006417,461063186,531227675,597005347,668029979,741069868,810730538,878482450,935790485,952919058,1016878116,1079866392,1138385928,1172956247,1411810232,1471337478,1540219911,1608655873,1679594502,1750250459,1818055677,1883526146,1952781304,2010760203,2079077368,2144777216,2209379362,2277856265,2338399256,2403914775,2470126626,2537026580,2605446185,2669970451,2736145451,2802218018,2869158960,2936271908,3005015081,3069838350,3137893421,3204555800,3274351644,3344303143,3409589283,3478828056,3549258790,3618444329,3687494695,3754103848,3819508753,3892692010,3960005675,4030231593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26118

2016/07/28,21:29:54.57,1186,PbP,1366,2086,1949,2077,102,104,2093,2321,120,4,104,361,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1065,69530667,140833825,211260427,278660135,349041683,416650257,485536789,558359587,626103327,692900883,756368429,767825332,804369406,838898763,1006011389,1010099422,1086948519,1153447073,1222722720,1323484389,1331287047,1333392768,1491498151,1560036520,1626223777,1699533989,1861424116,1921324045,1992365034,2062050311,2129327131,2200220672,2266530836,2340410370,2406523934,2471031828,2547205117,2615116797,2680206374,2750129182,2818864152,2889671677,2957669395,3027825674,3097113599,3163075612,3238401033,3305632776,3378054152,3443774461,3508282381,3585831938,3650130938,3717166084,3790615554,3856360448,3927929860,3997533185,4061697021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30086

2016/07/28,21:29:55.57,1186,PbP,1366,2092,1949,2076,102,104,2093,2321,120,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,70624260,133010452,198378512,264365057,332317711,396334118,466473996,530486312,595915817,663594021,733619240,799691818,868062232,935932959,1002087449,1071862826,1138324502,1206686746,1275679786,1342080040,1406571557,1476600855,1541522476,1608229906,1677145109,1743512618,1810252843,1878524948,1944581157,2012251181,2082763812,2147296300,2221691942,2287473711,2359673872,2426725396,2496222225,2568053794,2637345808,2712663070,2783200247,2855228422,2926986228,2995196937,3067839480,3140264943,3208696832,3275789304,3348198392,3415819266,3487884258,3555214335,3619275775,3689067524,3754447865,3823510530,3888362491,3955667961,4022277125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30321

2016/07/28,21:29:56.57,1186,PbP,1367,2097,1949,2075,102,104,2093,2321,120,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1051,65844263,132764711,195339284,262812702,328598570,393229363,462836762,529835041,593122354,657212465,725750838,797348888,866104343,930128952,1000924192,1067619376,1136391219,1203360811,1274463266,1338393651,1408214042,1474741289,1543509040,1608954933,1679148083,1743295537,1816163362,1881138230,1950970928,2015892529,2086941739,2156196905,2224550961,2294772777,2362029100,2433885209,2503660580,2571555865,2641044499,2711864343,2784461861,2849973278,2920260641,2992256047,3066782724,3131450408,3183760829,3188134923,3223938085,3287422214,3361355019,3433276684,3626755037,3684201496,3752748028,3813745693,3877557285,3947271200,4013687825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149

2016/07/28,21:29:57.57,1186,PbP,1367,2105,1949,2074,102,104,2093,2321,120,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,68862989,138433560,208864282,273392670,345416718,410821649,482538519,554865694,623760422,693916710,765375518,832578597,904328219,973399052,1041945640,1108177936,1172915239,1237259286,1308197923,1369351186,1432527894,1492595749,1553703956,1615221788,1678185501,1737266172,1804379140,1868399616,1936843780,2004427790,2073031680,2146608150,2222933020,2290811953,2366276641,2438538276,2515625019,2588189724,2657649719,2727306268,2795316258,2861241401,2929071146,2986963983,3053155349,3117216784,3176686612,3244086285,3312305165,3379954704,3449209867,3522151418,3593401353,3665929244,3739739164,3811644440,3883652097,3956700172,4030104599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628

2016/07/28,21:29:58.57,1186,PbP,1365,2076,1949,2073,102,104,2093,2321,118,3,104,355,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,8,9,3,1,0,0,0,0,0,0,0,0,0,1039,68355086,136840230,201647144,269472807,328942634,393778207,461276198,519083054,583943190,654451750,721499179,785527854,854201387,920425504,996459541,1063314461,1131578408,1203762196,1270805532,1349096500,1417708589,1486464029,1560028201,1631347755,1702986780,1776485395,1844732962,1918710805,1965631044,1985958960,2033910790,2058220665,2058585620,2122745396,2239194771,2277836104,2448614641,2519762168,2578879774,2649486605,2728875267,2879870364,2924938196,2950181905,2975233414,3036603784,3098162559,3159508368,3218609542,3282175362,3492242392,3550123000,3608155147,3641513342,3657941968,3702162411,3738690930,3862414733,3911050202,3956794656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28222

2016/07/28,21:29:59.57,1186,PbP,1362,2088,1949,2072,102,104,2093,2321,120,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1408,38638557,97105134,225166648,251884522,431899612,494449681,565363700,634119149,700609558,772301808,840365060,910967789,978592750,1045636115,1116865521,1184195583,1256956914,1321620483,1393271811,1458582555,1528824821,1597408264,1668207608,1736213503,1807619066,1874629627,1940513813,2014467076,2085192711,2153513990,2226480125,2298360833,2370147306,2441339864,2513728465,2583249879,2657936323,2727805910,2795783132,2866607069,2932372450,3002897356,3068388323,3135030242,3200164840,3265020916,3328873470,3387945988,3452449791,3513136164,3576738857,3638760467,3698320434,3764679717,3828061228,3889562648,3954324519,4021011476,4086326317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33295

2016/07/28,21:30:00.57,1186,PbP,1363,2091,1949,2071,102,104,2093,2321,118,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,67642411,134374445,204080172,270709803,342447148,408400938,476886061,546821152,616465444,684819501,753431583,823759904,892150814,962507803,1029612584,1099125791,1168806933,1236947991,1307886617,1378038818,1448932403,1518040112,1588417586,1654879261,1728197656,1796187183,1864123443,1932612653,2004452389,2070746161,2141639726,2202936350,2227815605,2302309535,2373821571,2494084116,2555155481,2627589159,2696328233,2760746017,2831463451,2897101851,2966742038,3035296791,3105264664,3171980315,3244082200,3308364827,3382481961,3443135533,3514831900,3584058410,3647255575,3717059612,3781497900,3848356910,3914814504,3982709783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24713

2016/07/28,21:30:01.57,1186,PbP,1364,2089,1949,2070,102,104,2093,2321,120,3,104,356,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1070,67863604,132645929,201413679,266974247,335504420,404079666,467944482,536888351,604042286,669406236,739640340,806335511,874591255,944174102,981132723,984602268,992429070,1030255748,1236563271,1251853357,1437254701,1503052827,1572389919,1637811257,1709736997,1780057111,1850065953,1922397214,1987503124,2058331171,2126242854,2194482203,2261877781,2329498643,2401076256,2467845156,2535674901,2603680806,2670691346,2738488360,2802975775,2875659280,2943345695,3009766422,3077264404,3145131029,3214468115,3282797591,3349787671,3414516788,3485766704,3552379956,3626345511,3692254230,3761595428,3833058333,3903525927,3971703831,4040811541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25226

2016/07/28,21:30:02.57,1186,PbP,1364,2090,1949,2069,102,104,2093,2321,120,3,104,364,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,9,2,3,0,0,0,0,0,0,0,0,0,0,1534,4871207,55927824,87696504,91604441,150775288,209028670,389698823,455435511,525313266,594482436,663012597,734135552,929448871,991765457,1055962056,1122440160,1188185071,1256211422,1322849255,1390953429,1452631013,1518859239,1588335593,1651442683,1717310477,1784857605,1837601768,1837950373,1882096623,1924261126,2002064624,2125694304,2146903048,2343212006,2406401037,2474136580,2542855179,2613216262,2683196421,2754049039,2824422414,2892436496,2956985346,3028141068,3093701633,3158737956,3227706370,3289453606,3355497516,3424506909,3490550813,3554505746,3622417431,3689079838,3757593620,3825734674,3894608927,3959063589,4023399469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28934

2016/07/28,21:30:03.57,1186,PbP,1365,2087,1949,2068,102,104,2093,2321,90,3,104,357,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1061,67417128,134464552,201430061,266544144,330331159,401802284,467420197,533935122,602059802,669975572,737768474,806470678,872096804,945189938,1017005101,1085105196,1156838445,1228346402,1307005983,1377387530,1380251247,1447502863,1510482979,1558111224,1782072222,1850549154,1925923720,1994928997,2065498953,2132054817,2201576209,2261324624,2264016077,2311185272,2338751317,2375398561,2439468166,3003523968,3064611734,3121939343,3184726926,3247960979,3311555465,3379307425,3441492904,3508999108,3573445577,3645735901,3710108641,3781600207,3854115836,3921040342,3986789350,4057334770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049

2016/07/28,21:30:04.57,1186,PbP,1365,2085,1949,2067,102,104,2093,2321,118,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,69215232,139482117,211371020,281981978,351056923,422741030,495649823,562152483,633472018,701473827,773743646,843109381,908534801,979637268,1046987807,1115292698,1186067457,1253094420,1323045901,1390638109,1459352594,1534166060,1601213460,1671427120,1742955570,1816228896,1883796507,1951450146,2021139502,2093650979,2161546262,2229519376,2296353803,2361861160,2429801492,2494354471,2557330457,2622686239,2682111011,2748670998,2811298853,2876232745,2939843585,3004597259,3076277291,3141198864,3203781656,3277050898,3349718061,3421045801,3488072722,3558741022,3631277095,3705566240,3777475603,3845481502,3920094257,3990209593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26261

2016/07/28,21:30:05.57,1186,PbP,1365,2081,1949,2068,102,104,2093,2321,121,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,68039721,144663590,214029338,285623323,351175716,426189862,492901405,564126761,631305245,702194718,776266767,850756627,915772452,985621513,1054950417,1127265294,1197618191,1263330311,1337693201,1406608391,1470600201,1539933191,1607132161,1674023949,1739928577,1802519589,1869841436,1934849048,2002039833,2065679383,2130498567,2198471691,2260411416,2327143450,2394391574,2457142282,2522768382,2594333733,2659902485,2728514577,2796733464,2864018431,2938438656,3008447497,3080000512,3152000023,3219448841,3297494025,3366900718,3440354285,3505120270,3580388336,3646747637,3717420018,3779384334,3845948428,3913581585,3975377942,4037534706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28011

2016/07/28,21:30:06.57,1186,PbP,1370,2111,1949,2081,102,104,2093,2321,118,3,104,355,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1061,61781000,127304735,189895678,253428755,319599635,381645825,449868807,514253819,581948445,650683428,720942117,785441814,856171557,925242404,994161706,1060189202,1128399890,1201464357,1269138463,1338237994,1401730045,1402512941,1452004359,1486800029,1606989055,1773179942,1832928284,1902560295,1977463850,2045928491,2114425903,2185286674,2258703401,2328941601,2391594029,2459161650,2530493465,2597786658,2665350166,2732741682,2801128491,2849211823,2855900180,2894124062,2946987303,3016762644,3091285250,3159446798,3232244978,3304203488,3502855128,3570607089,3638170600,3713426412,3791483839,3863376831,3938431936,4014367641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350

2016/07/28,21:30:07.57,1186,PbP,1368,2096,1949,2089,102,104,2093,2321,124,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,4,12,2,0,0,0,0,0,0,0,0,0,0,0,923,78685062,149738359,218055577,286970765,351327134,414561179,471942097,533033940,588805128,640599083,697295911,755930144,814973986,875820064,938484771,1001133068,1068852258,1133446162,1205543973,1274156072,1349379093,1419568152,1495299123,1566483505,1643369491,1714930703,1786778640,1854886926,1924404244,1995519004,2061759525,2122748979,2190976035,2238133676,2245932052,2280506429,2331583815,2403816745,2470544666,2538616108,2605368626,2729031033,2759709704,2814252293,2886960395,3015005469,3036574728,3103692032,3234604282,3248641007,3384100087,3388007421,3472139447,3602682874,3608491247,3750913021,3757913241,3897304097,3907347596,4043551754,4059800721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31047

2016/07/28,21:30:08.57,1186,PbP,1368,2094,1949,2093,102,104,2093,2321,107,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,21058650,94192713,208278498,238715909,349668321,415196150,480924671,551482372,618947597,686220303,757089287,828421103,893699098,963572763,1031230494,1101304837,1168831486,1230107671,1300968491,1368687651,1434407962,1500660756,1564779562,1630823455,1700115479,1766568978,1833272363,1897903149,1969230880,2036175892,2101187630,2172601377,2239620142,2305487919,2375713836,2446263331,2512319536,2586379292,2651399223,2719781938,2792834092,2861003808,2932909099,3007300620,3072971808,3150734320,3220915188,3295040506,3370951621,3443528633,3513566126,3586352043,3660780419,3734106952,3806262067,3878241071,3947393832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27304

