2016/07/28,22:05:47.57,1186,PbP,1369,2123,1958,2082,102,104,2093,2311,121,4,104,871,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,19,25,16,0,3242,16212731,67828905,87180007,136391848,152761081,204594320,219923188,273337466,296497857,341101704,354030305,410074244,421917413,479387023,494629592,547888511,565002967,616652161,683388029,751918210,821063037,837653187,889683332,902140642,956005502,1026391424,1094520200,1102181099,1162632577,1230392714,1299000725,1367317912,1436257695,1503477149,1572248985,1641282979,1709919649,1777642914,1845267875,1913286051,1982000549,2049867170,2117877148,2186755493,2255314333,2323631514,2391481760,2459602324,2526710919,2594880646,2661817473,2677891816,2730810505,2743915238,2798496900,2813645551,2866994315,2877952742,2935897450,2947850978,3004104045,3072216437,3141393775,3208666258,3277401464,3290358511,3344800928,3413388464,3428258551,3481357497,3493081838,3549572282,3566441207,3618188484,3634115317,3686329542,3701236479,3754437829,3769467649,3822689486,3836240633,3891682494,3911701197,3958836418,3975148284,4027227330,4042973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50780

2016/07/28,22:05:48.57,1186,PbP,1367,2091,1958,2081,102,104,2093,2312,162,4,104,706,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,0,0,0,44,15,1,0,3264,18260721,68857031,84751108,137166018,154841835,205733019,227734215,272874666,288662259,341163171,359883502,409787540,425628409,478796948,493609715,546679947,566624959,617745824,629252847,682917006,698196712,750779515,821513611,834634476,889814404,903578341,959008136,1026809217,1092308069,1163410816,1231625596,1245479650,1300155773,1366203499,1433730149,1501883509,1517839082,1570565238,1584898797,1637903472,1654395619,1706925138,1724728011,1775959127,1798738608,1843547218,1858773723,1911913559,1924170453,1980091476,2001887922,2048384082,2068312768,2116725855,2131911395,2185387108,2197332696,2256698756,2266112741,2324811144,2343514805,2390047843,2407506651,2458496112,2527009916,2594602102,2609066725,2663070835,2681397959,2731228295,2747941608,2799869077,2808427255,2867141782,2884596448,2935991445,2953687776,3004124313,3018629875,3072425130,3089715959,3139824816,3153752813,3208944810,3231638216,3277278376,3299398344,3346361524,3359802098,3413286047,3430654706,3481566385,3504648903,3550403754,3569136367,3617701038,3640193735,3687124145,3702522619,3754290362,3777721040,3822369971,3849339613,3890957500,3912655578,3959577781,3984573131,4027743411,4046320377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63582

2016/07/28,22:05:49.57,1186,PbP,1365,2091,1958,2080,102,104,2093,2311,154,4,104,690,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,32,26,2,0,3262,26206930,67935423,98181852,135892151,157274870,204799163,227275469,272460981,299135706,340470968,362898119,408833184,433140429,477351074,496239352,546081942,566739663,613481587,639697600,682495068,703447748,750333029,775123637,818228327,837460688,886758503,903840482,955358302,981725890,1026731378,1037632214,1092664413,1109648089,1164090765,1181270721,1231752593,1300913546,1314042572,1368636791,1436515698,1505611152,1573350780,1641762176,1709976997,1778965966,1842838686,1911614625,1979288766,2047999164,2069070540,2115263665,2132591340,2183822518,2206016206,2251562171,2276610775,2320157876,2340115186,2388430000,2411901638,2456841387,2484290249,2525023403,2550416076,2594090154,2628047548,2661956757,2685502163,2729811092,2760458965,2797812882,2829832899,2866510988,2895172298,2935159964,2963993291,3003358355,3032879809,3071270035,3100254928,3139329173,3175793332,3206966431,3240141523,3275947169,3307176659,3344301218,3375190738,3412147375,3441775301,3480796339,3520361143,3549293755,3584201430,3617238195,3645260493,3685940413,3719520973,3753393335,3784999642,3821948094,3854099159,3890158788,3919954653,3959135433,3984319183,4026862796,4056437465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63527

2016/07/28,22:05:50.57,1186,PbP,1366,2100,1958,2080,102,104,2093,2311,174,4,104,570,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,0,0,0,18,42,0,0,3266,31380184,68730057,96195284,137411784,168583900,204876982,228917976,273640647,302883546,342027449,374563541,410758345,430666483,478543047,502760140,546987196,575783655,615328965,640918226,683191492,708834003,751357125,771646194,819858630,844645088,888360125,913949391,956267722,979878618,1025096904,1047474898,1092996295,1115243245,1160801481,1183535830,1228532931,1256727265,1297562825,1317839606,1366461643,1386070761,1434262726,1459360469,1502575822,1527919308,1570602182,1599578850,1638972622,1660572392,1707134150,1726661362,1775340742,1802789599,1843596494,1867588300,1911352517,1937216201,1979395265,2002133729,2049363130,2072453831,2116156597,2146403030,2185399471,2209518276,2253196460,2280534730,2321276071,2350637781,2389327001,2416669390,2458086560,2491376340,2526653591,2553803467,2594974872,2621117120,2663206033,2694890192,2732428441,2768089785,2799168668,2830344915,2867580059,2900546256,2935671960,2965869259,3004300452,3039404730,3073027245,3104826060,3141041332,3169739463,3208723636,3241886414,3277917371,3308671705,3345472703,3382584002,3413986490,3441885902,3482635462,3508335310,3550948548,3582509787,3618311363,3648107228,3687402684,3716256476,3755465909,3786703584,3823967417,3848921803,3891772598,3917443783,3959745701,3989541594,4028759208,4050494171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278

2016/07/28,22:05:51.57,1186,PbP,1365,2099,1958,2079,102,104,2093,2311,178,4,104,696,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,45,13,2,0,3233,25952968,68746400,89187050,138169506,154440433,206171268,230449861,273726605,290611953,342019215,361136878,410061962,431559371,479915145,492876520,549338500,567988928,617422212,631710450,685268364,753806728,822340996,890305923,959303052,1027333514,1095069066,1162849676,1231887747,1299361175,1368472991,1434598529,1503272083,1571310762,1581884139,1639611547,1655202544,1707650214,1727427272,1775893676,1793835753,1843096740,1863463630,1911745714,1927746300,1980112045,1998373615,2047601830,2070139594,2116713653,2132746997,2185051311,2202862335,2253896878,2271449843,2320989366,2342097625,2390555817,2416644820,2457918639,2476135163,2526489778,2544263932,2594315432,2615374557,2662677675,2683695825,2730994853,2752340696,2798615722,2821100243,2867350697,2886976239,2935123100,2962531031,3004320910,3023426280,3072322707,3090772721,3140938904,3162776276,3208776850,3227415281,3277057151,3302056640,3344944272,3362222835,3413765260,3430908660,3481943178,3501032147,3550608525,3569701594,3618970764,3643699907,3686927509,3705799405,3755564195,3769000682,3823082655,3843965653,3891653795,3909341935,3959241897,3978846941,4027833514,4043539196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61662

2016/07/28,22:05:52.57,1186,PbP,1366,2096,1958,2078,102,104,2093,2311,115,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,29,30,1,0,3248,16143099,67935405,92283596,137129136,156271337,205581489,222544634,273554609,294687460,341150900,364577488,410377393,435544787,478993584,499577548,546843825,569619152,614493357,639898320,682609841,712348379,751185070,774468300,819145895,840889062,887774376,910480077,956202146,977834709,1024871570,1048232649,1092598928,1112523497,1160981640,1182331607,1228225666,1250136785,1297775742,1320182466,1366125688,1390326463,1434823792,1450713838,1502743664,1521038030,1571105904,1593467583,1638997095,1658921675,1707859036,1726849725,1779170700,1790018275,1846566279,1857749728,1915616646,1929646792,1984089479,2052185480,2120441223,2189094278,2257210755,2324774272,2394340744,2462154112,2530729341,2598780283,2666601850,2735365499,2803412346,2871692670,2938977657,3007585659,3076066686,3143978367,3212455295,3281485183,3349749121,3417841023,3486457216,3554336131,3623304587,3690536328,3759033738,3825028190,3892370539,3963665843,4028906641,4041822963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47420

2016/07/28,22:05:53.57,1186,PbP,1366,2096,1958,2077,102,104,2093,2311,203,4,104,582,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,3216,16294619,67497108,135625888,151405303,203476141,219632377,271920297,285352692,339217572,361079498,409226416,427279082,477908144,493798139,546303146,564617953,615181489,636367568,683543727,711705299,751975610,771404519,819178678,837595897,887348406,913056461,955059378,976495319,1022749869,1044132559,1091103921,1111827166,1158745258,1179402980,1227431065,1250132680,1295834273,1316221667,1365384358,1381532406,1433951382,1457234629,1502043280,1528468172,1571388552,1597407943,1638526094,1659118321,1705974940,1724506874,1774406808,1796137683,1842691211,1868030670,1910709402,1929093869,1978854561,1998598879,2047511722,2071446218,2115030187,2139751115,2184219816,2209280725,2252430518,2270286586,2320604341,2339939066,2388155567,2411246296,2457230513,2479923925,2525428916,2549965515,2594020536,2614878964,2661084349,2683765473,2730044597,2760819420,2797362360,2820469471,2866781369,2888536803,2935024827,2954654462,3003423927,3026981579,3070790833,3097903833,3138694327,3161821933,3207756983,3229749971,3275848876,3299455691,3343572140,3365516008,3412749486,3435713228,3481140391,3501249263,3549506731,3570623192,3617361059,3643110090,3686235282,3710747332,3754003608,3775353560,3821841555,3843728078,3890625682,3911004888,3958652048,3979969228,4026641550,4046488283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611

2016/07/28,22:05:54.57,1186,PbP,1367,2106,1958,2076,102,104,2093,2311,182,4,104,568,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,3212,17203954,68218006,87823070,136383637,156299999,204229787,223654632,272878744,293184231,342207655,360141554,410025135,428483309,478244015,496616170,546000051,567628514,614374584,632271610,682417339,701039341,751226043,770015982,819899581,841237199,887979198,909734615,955481281,974983928,1024154814,1045308137,1091611842,1112376053,1159867585,1181020893,1228778690,1249366754,1297718466,1317401327,1365232835,1386853084,1433763009,1458791136,1502211269,1528373966,1569377477,1590002420,1638694082,1659429604,1707502790,1732879051,1774972094,1801286356,1843743934,1866289870,1911590084,1940996829,1980013765,2001355497,2047466692,2072928988,2115910849,2146308826,2184658116,2207507154,2253081792,2277552841,2320579772,2344755918,2389355715,2416636634,2457795777,2487444188,2526121151,2547991258,2594606261,2618315463,2662059189,2694341331,2731699385,2756485833,2798955698,2825343690,2867809452,2892206792,2934987951,2963219149,3003677869,3037909703,3072973994,3098141386,3140041898,3166962373,3208449185,3238585048,3276360878,3310093014,3345099951,3379942084,3412847789,3439002309,3481103532,3509789386,3550366893,3587711668,3618192559,3649520342,3686243514,3715371719,3754560696,3787428568,3823041715,3851952839,3891125433,3923763921,3959483581,3991474904,4027190465,4056081099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416

2016/07/28,22:05:55.57,1186,PbP,1367,2113,1959,2075,102,104,2093,2311,183,4,104,575,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,38,21,1,0,3262,27427534,67595458,98685661,136395975,168452819,204733641,232284877,272329932,298816204,341142730,367723214,409558212,439857893,478272704,502497995,545287358,572101333,613711037,635130617,682429615,706785996,750771360,775693006,819719334,837997301,887114905,910250705,955022479,977089237,1023204492,1047073473,1091579010,1110614759,1160457362,1175466737,1228323985,1245663977,1297091731,1320542912,1365413011,1383232233,1434336400,1451016940,1501326489,1517130480,1569926307,1587766007,1638366370,1658262214,1706155177,1719345902,1774501038,1788728056,1843473584,1858929399,1911602356,1928377084,1979403441,1997452010,2047114416,2065560316,2115878076,2132701943,2184096950,2202129128,2252479670,2267775734,2321247408,2343609034,2388942005,2412315344,2457496757,2474509049,2525551787,2546307818,2593115288,2614383311,2662399116,2679902957,2729950344,2747093739,2798894202,2815116009,2869009789,2887807678,2937036152,2953229029,3006168433,3074399601,3142540655,3207871575,3276577889,3345357923,3359253223,3412905061,3425022686,3481189473,3499795137,3550534756,3573301941,3617672293,3633971937,3686636642,3702637261,3757911447,3772642013,3825741194,3842134726,3890945126,3907146451,3960040555,4028091501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62948

2016/07/28,22:05:56.57,1186,PbP,1368,2120,1958,2075,102,104,2093,2311,176,4,104,641,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,15,38,7,0,3480,12874449,67624345,83722954,133147757,147800810,200940661,269024373,336755829,350085865,405412986,423191244,475987347,487662316,545078668,552665824,612490639,680566159,749653397,815459488,884272302,952163495,971842254,1020279982,1040351968,1088269508,1102250740,1157389501,1172566779,1224768702,1245086428,1293593791,1313411814,1361317062,1382503151,1429572817,1448145668,1497337039,1520440017,1565715660,1592144598,1634680015,1659912918,1703144661,1726411483,1771232477,1796915919,1839045850,1865794263,1907260625,1938572000,1976175830,1996833534,2043997406,2066133729,2112695503,2139267809,2179837147,2206622419,2248797399,2276209376,2316397786,2339455708,2384227545,2407486177,2453064908,2481717986,2521992399,2546356946,2590072016,2611204840,2658479307,2683458258,2726042828,2753020626,2794425543,2822865637,2863008967,2885477076,2931104973,2949141253,2999942336,3022774988,3067305154,3093254868,3135671489,3157660389,3204222138,3225785047,3272215738,3288748791,3341200561,3361854159,3408506027,3432731339,3478072476,3498382032,3545828496,3566744264,3614952586,3632345839,3682634882,3705389764,3753979315,3772138178,3822042558,3833299695,3890429359,3909104320,3958189493,4028403119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64423

2016/07/28,22:05:57.57,1186,PbP,1367,2121,1959,2074,102,104,2093,2311,156,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,1,50,9,0,3491,68607408,136940971,204557743,273259954,341679533,408935856,477474235,545914300,611245226,680066231,747220164,814873803,830964458,883199179,906588889,952200405,970433271,1020222678,1039917806,1087921352,1113469665,1156553935,1180263127,1224719566,1255187156,1293122767,1316688589,1361702095,1386533583,1429822653,1463358145,1498197196,1526821597,1566076103,1596441310,1633762506,1664291551,1702698185,1732215521,1771478216,1807016637,1839201480,1870443230,1907403977,1934947024,1976028368,2008232665,2043817156,2073223898,2112298193,2142290655,2180623562,2214728392,2249211088,2275238606,2318138571,2345792223,2386255049,2417484511,2454035673,2481324753,2522344660,2552079070,2590706904,2614350557,2658401496,2685850339,2726870224,2757382866,2795191510,2819678926,2863484122,2888970967,2931268819,2954977997,2999413976,3025539794,3067948248,3096302308,3136437462,3155231488,3205270733,3227996879,3272522959,3300885216,3340729551,3367650018,3408899283,3433235155,3477437649,3500688095,3546000589,3570221774,3614375118,3641905889,3681926356,3710350045,3750571219,3777024725,3818908873,3844448975,3886656722,3914470107,3956415698,3984098023,4024118487,4049519313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65059

2016/07/28,22:05:58.57,1186,PbP,1363,2088,1959,2073,102,104,2093,2311,178,4,104,570,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,3288,22242022,68717771,98296546,136961230,164123353,204967111,230994658,273009863,295989969,342105290,363614957,410086593,437449443,477863101,499823312,546643101,567042775,614177960,637928134,683375763,699269867,751668366,773866182,819752081,842265290,887745691,904119038,956202134,976519903,1023827096,1041240828,1092885650,1110459116,1161002164,1178804977,1229421756,1242718963,1296882882,1315197680,1365589185,1388028631,1434209445,1450394372,1502289098,1523888855,1569684682,1590522609,1638030539,1659622129,1706974387,1732723406,1775082672,1793237742,1843547339,1865183969,1912421579,1939755732,1980341459,2005258959,2048994479,2078212832,2116312265,2142958274,2185088205,2212209343,2253016255,2286072529,2321579212,2349683408,2389011662,2420417243,2458189004,2491310809,2526125257,2554536652,2594499789,2633433789,2662227146,2692453078,2730765522,2760147660,2799000784,2830193373,2867686606,2896437975,2935409870,2965570270,3004398801,3036144345,3071577294,3100861137,3140906193,3171386082,3208293583,3236352724,3276602580,3305689816,3344952530,3374019296,3412729039,3438039771,3481672911,3508953818,3549621446,3580207836,3618798791,3643101914,3687005385,3713893081,3754876107,3781685966,3823074505,3849126609,3890805957,3923473108,3960036554,3983090381,4027092170,4049752794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646

2016/07/28,22:05:59.57,1186,PbP,1362,2097,1958,2072,102,104,2093,2312,187,4,104,579,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,3270,25174735,68574405,90743522,136588483,164135636,205126853,224547577,273587398,295351017,342424765,367899347,410131647,430187249,478731450,500941522,546319552,568697553,614685895,632709889,682458303,705671883,751959236,772645604,819723465,836354817,887823557,910561998,955866312,975041269,1024072905,1049858764,1092426958,1113723595,1160809669,1177314038,1228164299,1254982360,1298009280,1322365640,1365515453,1389630156,1433586872,1462903515,1502264492,1524105960,1570204847,1602523856,1637878953,1669014223,1707334816,1730757332,1775013024,1807020756,1843215517,1871192776,1911819423,1945387719,1979514019,2017825457,2049014947,2074141390,2116218016,2149020364,2184928420,2220638909,2253429926,2283565777,2321075368,2358051509,2389990569,2417529540,2458348715,2490499800,2526334132,2562474683,2594761918,2623496909,2663058621,2694066910,2729970875,2761982684,2799054030,2829030108,2868579537,2903577273,2936102102,2963509966,3004161233,3032015588,3072425150,3108930248,3140914380,3167228623,3208797388,3237561057,3277044932,3302871764,3345628362,3369198288,3413843123,3445441229,3482270900,3505169099,3550452910,3575149260,3618012335,3644072652,3687263405,3707519702,3755842722,3784176340,3823733928,3848372938,3891743903,3912913615,3959655583,3989807828,4028779687,4050789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800

2016/07/28,22:06:00.57,1186,PbP,1363,2097,1958,2072,102,104,2093,2311,198,4,104,567,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,3231,20890317,67820706,91017924,136010917,153350903,204774565,229556939,272739496,294056651,341007528,358712046,409517233,431272649,477482173,493929212,546614456,566690504,613592253,637248203,683011268,698405631,751168708,769471202,818724042,836068093,886594758,904073973,955055297,980914901,1023446218,1038320378,1091824842,1107870469,1159756994,1181246172,1228434632,1247048447,1295809726,1319924430,1365642435,1386046181,1432947915,1450726146,1501433017,1530106592,1569705148,1592988366,1637854403,1663402709,1706089661,1727734503,1773984966,1797464806,1842973892,1871958755,1911401673,1932198649,1979501768,2001359606,2047622347,2074432211,2116144329,2143961806,2184432841,2211926740,2253339853,2278982349,2321173711,2342728445,2389515466,2419544799,2457652423,2484155088,2525433034,2547864292,2594348232,2620625623,2662571215,2685149926,2729884869,2756645587,2798595267,2827006688,2867088580,2887054076,2935372996,2956133096,3003276472,3026809548,3072949428,3096326859,3138944177,3163771599,3208223926,3224777456,3276704945,3297911499,3344272546,3372921562,3413380255,3431023349,3481787548,3502506716,3549564070,3565478650,3617963162,3634918128,3686444161,3713073871,3754527881,3768083172,3822677121,3834626787,3891104895,3908334320,3959061629,3976827628,4027919469,4045460186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
