2016/07/28,21:35:04.56,1186,PbP,1369,2107,1951,2094,102,104,2093,2319,118,3,104,411,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,8,1,0,0,0,0,0,0,0,0,1472,69445056,140494269,206812612,274269637,304703046,311723433,360335240,365536833,531535507,599209620,664147598,732825229,799897228,867911310,938493585,1007257237,1129272919,1135273381,1308022184,1372681663,1441764793,1511462346,1576523195,1646413254,1715893698,1785009609,1854367175,1923143116,1989060034,2055374278,2124580287,2194298311,2260633028,2330256804,2399532443,2466190752,2531472803,2600318382,2667976101,2737509795,2804569526,2873091507,2939995575,3007018426,3074549172,3143165366,3210208701,3280459190,3347211703,3416749497,3482203582,3551958459,3621762485,3688740275,3759494581,3831018924,3894658493,3967030710,4040787377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485

2016/07/28,21:35:05.56,1186,PbP,1366,2097,1951,2094,102,104,2093,2318,120,4,104,396,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1457,67851705,137774515,210154931,280085947,355607975,431351198,499762600,571205030,642663845,707962263,777651614,841475481,903046564,970216871,1030047131,1093162388,1154913683,1215145375,1280877978,1343698316,1408603533,1476126097,1541637529,1607636382,1676916129,1742837159,1815455149,1882121654,1950004663,2020545974,2085721526,2154096050,2222253489,2290173365,2356798899,2429851058,2495030707,2562643380,2629494197,2700850611,2771768759,2837870003,2909742518,2976200118,3045594550,3118982595,3182810551,3254523320,3326420418,3393267128,3465688510,3529786808,3600434624,3669165498,3739477433,3807602113,3877213635,3946517953,4011054527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34314

2016/07/28,21:35:06.56,1186,PbP,1367,2090,1951,2093,102,104,2093,2318,120,4,104,396,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,1,0,0,0,0,0,0,0,0,0,0,1469,65426868,138569149,208352697,275768764,344958391,413193657,481555895,551413175,620742066,688125367,756966833,825210295,895956400,965731763,1036842414,1107371430,1173988780,1247634859,1320486304,1391396257,1463727500,1535214979,1604748674,1676957033,1743381868,1810122092,1874077042,1937397116,1998546307,2060793215,2121024914,2187011489,2244756898,2310784420,2375972265,2442270121,2506646956,2574407088,2640836015,2709984686,2779067821,2847004076,2915526059,2983286187,3055494566,3124929959,3195483555,3265291680,3337315756,3404076448,3440010806,3449808263,3618940312,3682526632,3743819166,3816248739,3880981926,3951822245,4018505127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33352

2016/07/28,21:35:07.56,1186,PbP,1368,2094,1951,2092,102,104,2093,2318,107,3,104,462,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,1,0,0,0,0,0,0,0,0,0,1452,68412843,136795565,208434617,278656429,343860651,409363882,483882421,547313063,614131109,681866664,700249708,721085850,799315573,863716969,936863358,1097029032,1163859380,1228719539,1294435754,1365620148,1435317690,1501480368,1570514352,1634235825,1709512113,1779963314,1847481787,1917523380,1986454965,2051880378,2120639920,2192692659,2258675125,2327287219,2395919800,2463856055,2526131629,2597922232,2661586350,2726737337,2795763120,2862876085,2926405040,2993698222,3060802995,3124344248,3193767352,3257144761,3327575474,3395700142,3466548656,3535082930,3602888113,3673728430,3741853107,3812062645,3883861428,3951695285,4024485310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33999

2016/07/28,21:35:08.56,1186,PbP,1369,2100,1951,2091,102,104,2093,2318,112,3,104,446,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1462,70464952,139216308,209679793,276321714,348370367,411469237,481027504,550290861,618059189,686089649,753903026,822400436,895219130,959485362,1028429244,1096439218,1164264881,1232754102,1299846580,1367246261,1437435316,1508369849,1575433656,1640756661,1712244161,1778619829,1843881395,1919038914,1983198649,2053993920,2121921984,2190661044,2258359745,2329724351,2394650038,2464028098,2533004728,2603906500,2674591164,2742703556,2814158268,2880583099,2953614779,3021608382,3090367930,3156903358,3228734903,3292345786,3359434177,3425367490,3490014654,3557557700,3622888893,3686925750,3757499836,3821311418,3891385784,3954333114,4025316796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35434

2016/07/28,21:35:09.56,1186,PbP,1369,2108,1951,2090,102,104,2093,2318,119,4,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1468,66504130,133453247,203625921,272479678,338871747,410969529,477648319,549393853,618100150,687437242,757700029,826029502,895935937,965928389,1034413509,1104643521,1174042061,1243661765,1313056200,1381348813,1452336575,1519404493,1591117253,1657058761,1727608262,1797014979,1867457984,1933198784,2005624255,2070496720,2141590978,2210010562,2277283271,2344994244,2411705805,2481280455,2549646791,2617099706,2685830593,2751821255,2821805507,2889307578,2960025020,3025356221,3091838398,3159107016,3227788731,3294127548,3361478075,3428828609,3497657798,3561530809,3630208458,3697804746,3766568394,3833537981,3901220299,3966174661,4032976328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34835

2016/07/28,21:35:10.56,1186,PbP,1370,2117,1951,2089,102,104,2093,2318,118,4,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1490,68728268,133998022,199357888,266958278,335271370,407582165,471147975,541652428,610854354,679323074,752715218,821360081,889820628,959055308,1030391251,1099048406,1170695629,1239307729,1307522508,1379419593,1445602763,1512474060,1582450119,1650017743,1718109648,1786701256,1853547974,1920402894,1989801430,2056791498,2123511250,2187916744,2261398989,2328303058,2397480391,2465011149,2530723270,2599826896,2669200846,2736735683,2807223757,2874881489,2943952337,3012634064,3081582028,3148469713,3215345106,3285165520,3350648270,3421078988,3490493894,3555702215,3625399754,3690694086,3759859138,3829069253,3893827021,3964773831,4031833535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36420

2016/07/28,21:35:11.56,1186,PbP,1369,2114,1951,2088,102,104,2093,2318,117,3,104,409,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1482,67888587,138114500,205911498,273049040,342242766,411747787,481732041,549193167,613975508,683636179,752231885,820557264,887096790,955737558,1026897360,1093883347,1159874008,1234159052,1302955470,1372304849,1442727371,1511204304,1582429644,1648592333,1718846925,1789572557,1855817164,1923847630,1991960008,2055144910,2126038474,2189358551,2255390157,2324157907,2390582733,2458678740,2525304268,2593158602,2660095439,2726356431,2796672471,2864219598,2933532108,3000526296,3073820115,3135006155,3207292373,3275621843,3345589716,3413198289,3477300679,3547354568,3615933904,3685225894,3756955055,3824203186,3891209660,3960554944,4029392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36709

2016/07/28,21:35:12.56,1186,PbP,1365,2095,1951,2087,102,104,2093,2318,115,4,104,408,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,6,0,0,0,0,0,0,0,0,0,1456,68412866,135378365,206292410,272692675,339387833,409396671,476784053,543040952,614897092,681604547,750835137,820143554,888247747,955078071,1028883896,1092531648,1163888063,1231439291,1303176632,1371133375,1440523700,1509742012,1578878403,1646560695,1720124848,1787106739,1854895538,1924052403,1992848819,2056689085,2081883733,2083911092,2176374439,2247853733,2320176814,2388194979,2454652577,2528908972,2684269997,2751133115,2817197491,2887194029,2953516472,3021600183,3086382511,3156182457,3220501938,3287737777,3356509618,3424552374,3490428337,3561043379,3626673591,3694630325,3760772544,3831977396,3896595901,3960882624,4028388797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34315

2016/07/28,21:35:13.56,1186,PbP,1365,2092,1951,2086,102,104,2093,2318,115,4,104,404,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,1,0,0,0,0,0,0,0,0,1462,68326848,130950581,196773301,263255479,329131447,395290035,464602548,530662841,601159090,667768243,738948525,807445926,878347689,947475867,1018291613,1090704806,1164965275,1232614820,1304237482,1378694553,1448584613,1518626217,1589937577,1658967466,1730659767,1802102204,1868875183,1938851247,2006295978,2029553116,2162468241,2230498699,2276087740,2297849250,2353493406,2397975952,2490984055,2669684042,2727826811,2788169109,2846107029,2900333998,2958067116,3014886834,3069404593,3130820012,3191322031,3251623327,3318355367,3380684194,3451721131,3522217386,3584820644,3655554484,3725534632,3793831339,3864429998,3935536551,4004824485,4072248741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34980

2016/07/28,21:35:14.56,1186,PbP,1366,2089,1951,2085,102,104,2093,2318,105,3,104,482,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1443,65488283,138704282,206443933,274822553,338953621,411899293,481318299,548119974,619517342,689898908,755058080,829609380,897160611,965961125,1036346794,1102968226,1175205291,1245119924,1314690480,1382712747,1453180336,1521104304,1591043505,1660573111,1727722934,1795458484,1863046583,1932400058,1998800304,2067244462,2135483826,2198226347,2271454652,2338706859,2408072621,2474935732,2544494002,2612241845,2678482357,2750371256,2818356668,2886628786,2956834231,3027215792,3098416558,3167950251,3235464621,3306440104,3376903589,3444946339,3513796001,3582698914,3658671516,3723634073,3795449257,3861837216,3933656476,4003534248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32601

2016/07/28,21:35:15.56,1186,PbP,1367,2095,1951,2084,102,104,2093,2318,120,3,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1446,66594207,135923105,206370212,273257898,333116841,402773415,465773999,531547573,593495478,658044354,723658168,788555193,853874103,922944950,988681651,1056654772,1126069692,1193883060,1261405623,1332012469,1401648567,1470248385,1540199872,1608648122,1684059577,1748325827,1824015800,1888216517,1958495683,2029778361,2098083260,2168124859,2235966905,2304439744,2373457334,2442040761,2504439233,2576639418,2642974142,2708678085,2779456958,2846860737,2910631363,2978674120,3049657800,3116029374,3186488764,3249837500,3322451385,3389715905,3456013759,3523032508,3591263665,3662067130,3730429377,3795695026,3863213495,3932218805,3998266812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779

2016/07/28,21:35:16.56,1186,PbP,1367,2103,1951,2083,102,104,2093,2318,106,4,104,415,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,2,3,0,1,0,0,0,0,0,0,1457,67290550,137495994,206210485,270767544,340194748,405808569,475657661,546067902,611284412,680920508,747824568,813811127,888071611,950650295,1021744564,1093879222,1160656307,1232721342,1302275509,1372571068,1444132280,1513797047,1584129462,1654150585,1725351354,1795667381,1865987515,1936139706,1987897269,1996703162,2047719885,2080691636,2182117149,2286983057,2299967051,2459604614,2524837494,2597017226,2760222121,2821572032,2887398845,2956547523,3022853574,3086636478,3156755898,3223573943,3291448762,3360507317,3426100660,3490702779,3562124726,3629143474,3697120691,3762259377,3829724602,3898590653,3964315066,4032566719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32531

2016/07/28,21:35:17.56,1186,PbP,1369,2113,1951,2082,102,104,2093,2318,119,3,104,403,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1476,67167678,139523517,204084680,271144388,341460428,409916873,480241100,545056204,617620940,686499276,752256458,823432647,889210320,959862220,1025332685,1095607757,1163847115,1232266701,1302877636,1367926222,1438582215,1508644296,1575183820,1645409735,1715545543,1785951684,1858246076,1926239680,1996858817,2067273148,2132637123,2205255111,2275861960,2344494528,2413553097,2480108995,2546623945,2614900164,2685097418,2752632261,2817713608,2887816645,2953815496,3021125058,3089085897,3153053130,3222513097,3292485061,3355665867,3421472212,3490301383,3555190220,3623978443,3689309644,3756062150,3826415050,3892389326,3963188686,4028401093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35193

2016/07/28,21:35:18.56,1186,PbP,1366,2084,1951,2081,102,104,2093,2318,114,3,104,399,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,1,0,0,0,0,0,0,0,0,0,1476,71931347,138241490,206353864,274675147,342574542,413009362,485570007,550696391,564176437,644654587,719455733,848061880,916170189,984831435,1058231738,1125533118,1195337149,1257670093,1323468232,1389495753,1450399174,1516910027,1583330760,1644328403,1710110143,1776973239,1844360640,1912853952,1977238967,2045855156,2110801331,2180670900,2246460850,2312074675,2381309366,2445256120,2509960636,2523789029,2546128317,2668381821,2679805368,2765928043,2921629102,2992248236,3057862060,3123549620,3195626929,3264398764,3335034286,3405850035,3475400107,3545474488,3615147437,3686647230,3752707504,3825001914,3894707646,3966535093,4039103919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000

2016/07/28,21:35:19.56,1186,PbP,1365,2084,1951,2080,102,104,2093,2318,119,4,104,405,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1463,70104498,141202866,207054267,274113977,345605556,415643056,484640185,551015862,620340652,687199667,757917115,823776707,892208567,955962813,1024841151,1093912000,1159071171,1225532856,1292277178,1361089972,1426851253,1496020418,1561474481,1626490288,1695622586,1760527800,1831847350,1899029939,1970034103,2033460671,2105742777,2176591290,2243220925,2313237945,2385221054,2448987573,2520008134,2585044407,2652951992,2725078466,2794210755,2864952765,2933216706,3000047026,3071149505,3141694903,3208000963,3278992823,3346593208,3416278465,3486455220,3553240501,3619960261,3689342399,3758679489,3824362942,3892778437,3961013699,4025873844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783

2016/07/28,21:35:20.56,1186,PbP,1365,2096,1951,2079,102,104,2093,2318,117,3,104,420,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1468,65676731,129910213,172357044,249599397,337900990,371848647,448013745,548754876,618296762,683611586,754279868,820872637,893121989,962684348,1030464941,1099326906,1165559233,1233143226,1302926782,1370535358,1435641283,1500988870,1571407295,1635608000,1703396803,1773831618,1836570042,1904641463,1969317302,2038068665,2106385851,2176943559,2244658627,2308535739,2379171255,2447029690,2515899834,2585572790,2651903417,2721629625,2791925185,2858399160,2927924666,2999961017,3070756293,3141625274,3208152516,3277530563,3344635325,3417515449,3481343429,3550885313,3620939205,3685791165,3756914112,3820283321,3894269377,3960628677,4030842309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35644

