2016/07/28,22:30:55.56,1186,PbP,1370,2126,1959,2090,102,104,2093,2309,41,4,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,2813,70707959,141458162,209652454,278674129,344316622,409909953,476068537,541809321,606702232,677411490,747834025,816560808,890124991,961362634,1034406613,1103248115,1176406753,1243761388,1311562454,1378568884,1444080283,1508797093,1575471777,1640434328,1706236570,1770969764,1837214372,1904712360,1972263585,2041137818,2107681462,2178996910,2245364400,2318936765,2388925113,2457746152,2532190943,2606488277,2678762203,2751654604,2822601421,2891066065,2960644826,3028015838,3092306659,3155741408,3219942126,3285388023,3350575867,3417271044,3485346562,3552635650,3622472439,3692989131,3761646270,3830282907,3898788519,3965430435,4034845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34891

2016/07/28,22:30:56.56,1186,PbP,1370,2130,1959,2089,102,104,2093,2309,46,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,2718,63330991,129862322,193280683,261315246,325319339,390392503,458017465,524761780,591162053,659712698,725633737,794774215,863468220,929925834,1000344256,1069451965,1135495884,1205590723,1272994509,1342556885,1410165463,1480407773,1552710360,1621510880,1690614504,1761823475,1832704765,1904118528,1976802042,2046216973,2121202421,2195319513,2268355289,2347035319,2422090416,2493954740,2564270762,2628528835,2694560467,2756565718,2820745925,2884143828,2949823190,3016952537,3084778209,3154918127,3221912293,3292773069,3358423775,3427338943,3496446638,3562183323,3630123648,3700509298,3766897274,3836340844,3905960558,3970747011,4036258444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35201

2016/07/28,22:30:57.56,1186,PbP,1369,2115,1959,2088,102,104,2093,2309,51,3,104,626,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,2713,61328045,124385969,186796710,247569068,311597750,376044199,443783833,507579040,574057109,641145490,710199956,779479694,850524837,921025188,990964404,1063602885,1132325600,1202166508,1272462068,1337826056,1409891073,1477225229,1543109405,1611586321,1679035165,1748077335,1815362326,1883482913,1952271126,2022169355,2090097420,2159774457,2228136702,2298702569,2371308246,2438232789,2507426503,2580368068,2649037456,2718620319,2787486387,2858887829,2929048217,2997086909,3065608887,3134495407,3203254952,3270159022,3336047279,3405552284,3473660562,3541551745,3608529540,3681217147,3751508607,3822889608,3895179950,3970415268,4045818500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32932

2016/07/28,22:30:58.56,1186,PbP,1365,2099,1959,2087,102,104,2093,2309,53,4,104,648,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,23,0,0,0,0,2676,74525274,147147339,219052618,288549301,428665404,496605745,562358856,626698893,688175780,749247132,807496325,868637274,925563452,985516573,1044290075,1107851807,1174116914,1237264983,1304373880,1375656585,1443826356,1516899004,1587768022,1659362013,1729288935,1794132723,1860725494,1925126901,1986210569,2050149125,2115050248,2181790474,2246019853,2316847886,2383371018,2454059789,2521221898,2592045838,2660399888,2728344342,2801011461,2869799690,2936630031,3008498432,3077860099,3149933302,3221048039,3292834505,3361737418,3434007232,3505945257,3576466099,3643136704,3713731266,3786345147,3855129272,3926952618,3992963750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28895

2016/07/28,22:30:59.56,1186,PbP,1366,2100,1959,2086,102,104,2093,2309,34,4,104,686,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,2704,71334524,138238610,208231055,275901106,344419004,412228273,477743804,544357049,609032877,675195542,742779536,809245324,875367059,944384647,1013250691,1081784087,1908701799,1974155912,2039835266,2108324484,2174581376,2245057151,2315623037,2389744255,2461862516,2536192632,2609371803,2682735261,2755758756,2824420015,2892569234,2960902773,3028400728,3093412439,3160210010,3685562998,3749542521,3816192632,3884833397,3951938177,4017912452,4085586556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22453

2016/07/28,22:31:00.56,1186,PbP,1367,2095,1959,2085,102,104,2093,2309,53,4,104,682,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,6,0,0,0,0,2686,1318136487,1389263538,1462102715,1533471471,1605585666,1675557623,1745414893,1820551898,1891011297,1959520996,2031041242,2102520538,2177157833,2249497284,2329754280,2413349472,2493205037,2570263055,2646669747,2714270143,2781174179,2838989231,2897078737,2958969298,3018676692,3082504668,3149842904,3212216770,3283159483,3346962900,3413539291,3481127402,3546388999,3612019235,3680803384,3746953795,3813993031,3883498023,3951204902,4020955693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759

2016/07/28,22:31:01.56,1186,PbP,1367,2105,1958,2085,102,104,2093,2309,33,4,104,651,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,2613,67160641,133962328,196418177,263273104,329599641,392866468,459831979,526973609,591284917,662031035,731724479,799947478,876210900,946113271,1023314657,1096919777,1172646621,1245371103,1317243621,1390844633,1459485392,1527626459,1598728906,1666235083,1735051954,1802873511,1870617240,1936595606,2003188372,2071632526,2138118799,2205002380,2271537810,2341206666,2408213131,2475727499,2545040012,2613316234,2681957001,2749913733,2818833031,2884823694,2953861770,3022875271,3088657035,3156130445,3224795794,3294751366,3363424911,3429878419,3498023579,3567647385,3636963989,3704449696,3774986912,3844864688,3911170762,3979647702,4047588068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34154

2016/07/28,22:31:02.56,1186,PbP,1368,2109,1959,2084,102,104,2093,2309,47,4,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,0,0,2792,69728996,136362732,203807466,270711531,340384489,406342377,479341272,547666645,616270539,687700664,758102706,829147827,894155466,964930263,1036081864,1101617870,1171536583,1238633151,1304951473,1371933339,1440451224,1509821076,1574886037,1643829908,1713740425,1782987400,1849879182,1919089292,1988250250,2057718403,2127268487,2196961934,2264197792,2335525524,2405182107,2471443123,2541460140,2612365981,2680703645,2746587828,2817829567,2884410048,2953562813,3019344585,3084765914,3152485081,3215342324,3282324212,3347254000,3414375148,3481385707,3547278062,3615058673,3683994352,3750451956,3821505270,3892693747,3963632370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35920

2016/07/28,22:31:03.56,1186,PbP,1369,2116,1958,2083,102,104,2093,2309,43,4,104,682,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,2778,67074806,142015195,209873632,277465830,345422561,411671247,478288576,545532599,610843335,677431992,749062825,815631028,884701874,952732348,1021016741,1089391263,1158048417,1227786911,1295182495,1364159120,1436134025,1506343555,1571072669,1645406853,1716275828,1782553235,1856768642,1922972305,1992968839,2060208813,2124511945,2194938548,2257562318,2323921611,2390190786,2455145177,2522327757,2587925195,2653649627,2718640867,2789108452,2855992057,2927606515,2998205181,3068603139,3146844893,3218197212,3287096028,3358227139,3426839216,3493300916,3564858008,3634674326,3709168252,3777247851,3850369628,3919297102,3982387811,4052073045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34711

2016/07/28,22:31:04.56,1186,PbP,1369,2125,1958,2082,102,104,2093,2309,39,4,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,0,0,2670,64289400,130914955,192592565,254929618,322079450,388799206,452000512,519424769,584903441,651717369,721033952,787872446,855341756,925387442,991693489,1061231285,1127082678,1197570743,1268505273,1335687856,1404209854,1474243307,1543101176,1617021686,1686104832,1756220153,1824217851,1894382328,1960839935,2029980406,2096503544,2163583747,2229967628,2298731264,2364746493,2434169584,2500291305,2571877079,2638944998,2711575250,2783177416,2854632118,2927774362,2999569043,3072350865,3138009754,3209165455,3271690897,3336645263,3399801495,3462204076,3527498406,3588496047,3654187688,3719260836,3783740076,3850300072,3916184244,3984333496,4050999990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36116

2016/07/28,22:31:05.56,1186,PbP,1366,2085,1959,2081,102,104,2093,2309,47,4,104,643,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,2747,69565113,134855373,205351619,276306617,344845034,414448378,483904262,555019015,626096904,693877511,763833099,835439365,905313027,973359882,1043978983,1114692328,1186097886,1255836382,1323895533,1396914903,1465993943,1534700245,1605339844,1673554629,1742371517,1815632526,1884084878,1954523771,2025908856,2091580049,2164497035,2231671476,2298006223,2362104524,2426505930,2490956475,2552552123,2614147748,2679712395,2743827049,2809469549,2877684304,2944363095,3014818382,3085085235,3152632423,3223046779,3289651837,3358997175,3423562445,3490245343,3558783718,3624794865,3691166452,3755805435,3824794356,3892484853,3961625307,4030855894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34139

2016/07/28,22:31:06.56,1186,PbP,1366,2095,1959,2080,102,104,2093,2309,29,4,104,710,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,2766,72944331,143268532,219667106,290867855,360225424,432319102,497330813,566123137,631085694,697281157,765168255,832207487,898468475,965761666,1031772811,1101728388,1167063706,1236740736,1301510806,1370266240,1435253412,1502407343,1570204385,1639054056,1706924783,1777453802,1847306988,1919490799,1988025069,2057513704,2130258652,2197691082,2266917582,2336938674,2404588187,2474687123,2541484708,2609080989,2677783173,2746280593,2811722390,2880219691,3647085150,3710851715,3774622342,3836529313,3898489502,3962727070,4028885680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27802

2016/07/28,22:31:07.57,1186,PbP,1366,2102,1959,2079,102,104,2093,2309,19,4,104,744,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,2739,65923771,131508921,201497268,269744811,333748935,407984806,475712165,545741479,616266402,686140064,756841120,827996835,895666858,972409498,1039927972,1109629601,1181522582,1250429594,1318324896,1388063378,1455938195,1525496465,1594018445,1661274759,1728776836,1795152526,1859189398,1927084688,1951367877,1992006295,2059385491,2125605529,2192906904,2260429460,2331863694,2399353492,2468878994,2539547280,2611776146,2682649217,2751126144,2821581443,2887613075,2955770513,3025619586,3088439965,3157088923,3223501479,3289135813,3356068555,3420662492,3489069792,3558755045,3625908973,3692620526,3764644591,3831802599,3901004524,3973405403,4037905130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34815

2016/07/28,22:31:08.56,1186,PbP,1365,2100,1958,2078,102,104,2093,2309,45,4,104,645,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,7,0,0,0,0,2794,72600290,139221733,210500316,279390945,346905318,417540822,484313824,554003166,624970454,692919000,761625299,829405907,894986960,966793903,1033243322,1100192434,1172675243,1241430688,1311828637,1379986119,1447332564,1517603525,1584253644,1652619964,1719327423,1789254300,1859304078,1928342156,2000575080,2066774651,2135939699,2206632536,2276575815,2342726211,2412288525,2478475778,2545936852,2614557098,2682522001,2751068542,2820036986,2888661385,2958780815,3027843536,3092998693,3162724932,3227200094,3290868358,3354274453,3417426605,3476875971,3540855493,3600861907,3663862489,3728886476,3790432989,3854887647,3923708622,3988642510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34650

2016/07/28,22:31:09.56,1186,PbP,1366,2093,1958,2078,102,104,2093,2309,31,4,104,713,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46,10,0,0,0,0,2768,73681614,143190744,217242333,289069789,360934113,432790249,502323948,573831899,643001040,711060171,779934398,848927387,919456400,986598032,1053465229,1123916425,1191832197,1258711687,1326770825,1394961030,1461840527,1534490580,1601714685,1672288890,1741465577,1812060712,1880721741,1952815740,2021739137,2090265211,2157591172,2225257093,2290989712,2358499976,2425895570,2494741154,2559351493,2626317018,2693847768,2760170213,2831031003,2896792295,2964765410,3034954459,3100277480,3169250020,3239140068,3306089187,3380099805,3447630556,3519666909,3588926164,3661355727,3732257484,3805174445,3875076773,3946846861,4018256512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36320

2016/07/28,22:31:10.56,1186,PbP,1367,2099,1958,2077,102,104,2093,2309,44,4,104,680,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,2683,65841804,132778639,198965912,262974115,322321090,386824919,451644111,515431142,581597922,648002292,715750123,789781202,855882434,927877800,998202026,1070090923,1139571381,1212320439,1282685617,1350052534,1413122734,1477610141,1541229201,1602587289,1666304665,2344831640,2412595867,2486184599,2556455576,2627504792,2697919149,2767362754,2837375694,2906409697,2972510945,3042974437,3112532706,3181574886,3249068778,3320863459,3389381338,3456998115,3532540618,3600378557,3668200119,3738053294,3805616803,3872934555,3937741462,4008168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29932

2016/07/28,22:31:11.56,1186,PbP,1367,2109,1958,2076,102,104,2093,2309,37,4,104,747,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,1,0,0,0,0,2698,68254348,137452173,204733066,274823813,341990031,415730295,482101889,549378697,616950396,2160364185,2226760347,2297715348,2365459098,2437360266,2506136211,2576861322,3139401681,3209591387,3278383749,3348511366,3417143940,3484986001,3553057428,3620924043,3687246498,3756935849,3822152398,3888515806,3956021982,4023814894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18777

