2016/07/28,20:35:26.57,1186,PbP,1368,2195,1993,2079,103,104,2093,2397,83,3,104,847,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,2859,67586883,135703379,195296171,251006054,331353023,398969802,481770263,526253174,604646351,686590752,744123340,811695051,880622529,959191853,1018293183,1095523113,1162259252,1230015299,1298582339,1365560131,1432968005,1502047034,1569180474,1637882688,1706109760,1775663929,1843043128,1913117507,1980250926,2049600303,2116266801,2185935667,2252643117,2320448309,2390731563,2456361770,2526714663,2595011356,2662066971,2729798409,2799291144,2865859339,2935057139,3003783938,3071384313,3130493770,3198434176,3258948614,3336936247,3392928728,3472567164,3541175123,3610884962,3679812420,3747629876,3804208142,3880913748,3951713045,4018109213,4087806739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28827

2016/07/28,20:35:27.57,1186,PbP,1368,2201,1993,2079,102,104,2093,2397,83,3,104,812,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,2874,66956041,135277255,204569339,273246993,341789394,396176264,477551310,561859129,615029453,668719988,751766177,819727013,886278869,955103958,1024371368,1092680377,1160854241,1228978924,1297758970,1364220660,1434159896,1501002596,1570622325,1637919568,1706609524,1773681567,1842359208,1910754221,1979054984,2062449431,2117335985,2184694670,2253085592,2321656732,2403994344,2472176397,2540845805,2606590630,2674236129,2742078191,2810342086,2876639954,2944600800,3013372640,3080092415,3149699820,3217160943,3285347086,3354467094,3422292768,3490454309,3558357793,3627060021,3694017336,3763944241,3831819063,3899566911,3967167295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31551

2016/07/28,20:35:28.57,1186,PbP,1367,2202,1993,2079,102,104,2093,2397,78,3,104,840,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2879,68356927,135441214,203483969,266939320,334396347,409557818,478366530,545360721,613296966,681302844,749828939,817634116,885906241,954276672,1023224640,1091439423,1160051513,1228544828,1295969080,1364409156,1434278707,1502567232,1568033604,1638460212,1705831229,1773534018,1841261372,1910086465,1977596726,2047216442,2114812739,2182880057,2250898232,2320624445,2388101944,2456963904,2525281081,2594716467,2661202736,2729765689,2796768048,2866080543,2934704917,3003669281,3071163162,3140066035,3210226390,3275410180,3344567043,3412671212,3481033455,3548613349,3618487054,3686255393,3753917190,3822906135,3890805537,3958889270,4026841907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28510

2016/07/28,20:35:29.57,1186,PbP,1367,2201,1993,2078,102,104,2093,2397,75,3,104,865,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,2861,68012857,136936256,204520251,273423174,342432583,409987913,478522187,545225541,613731138,681986882,751643471,819776323,887192387,955427647,1023957824,1092787004,1159105335,1228761918,1299069746,1365486396,1434614580,1502382898,1571281709,1639639859,1707670329,1775520569,1843927861,1911745337,1979530038,2048363321,2115398449,2184284980,2251807541,2319395634,2388200244,2456722227,2524478257,2593176375,2661649208,2729290554,2799766341,2866117442,2934479685,3003239243,3065723829,3124059150,3199851458,3269184456,3347008304,3408526272,3482544963,3550563141,3616717638,3685276489,3754224460,3819744069,3891358540,3959049033,4027239227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29402

2016/07/28,20:35:30.57,1186,PbP,1367,2201,1992,2078,102,105,2093,2397,107,3,105,800,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,41,0,0,0,0,2886,67427137,135805762,202951489,271555395,338893637,408238910,477289277,546143032,612600637,680024895,748628797,816659257,885312311,953588543,1022004026,1091119923,1158998835,1228163894,1296440116,1364929334,1433058089,1502858024,1569106735,1637354289,1706011421,1773378319,1841629956,1909201721,1977367373,2045025045,2111945569,2171775859,2240109379,2309053247,2378738461,2447776535,2516597556,2586802955,2640984958,2719877848,2789640912,2857622206,2927364752,2995432060,3077052917,3119729429,3281476028,3417655708,3484834231,3961690589,4030011917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200

2016/07/28,20:35:31.57,1186,PbP,1363,2148,1992,2078,102,104,2093,2397,73,3,104,877,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,2562,66144837,133737060,199629439,268212973,337394442,404904680,472808219,543251240,610863909,679807780,746646319,815110960,883002166,951888699,1019595580,1087871808,1158187854,1224092483,1293302594,1360714567,1429855060,1497283404,1566096212,1635781456,1703320404,1771858756,1839311710,1907649349,1976875849,2043951934,2113600328,2179775301,2249042737,2316954440,2385918795,2454162244,2522753845,2589662012,2657901367,2726693685,2795150132,2863254322,2930850618,3000458040,3066608420,3136379696,3203951404,3272698662,3341290274,3410619163,3477920517,3545500429,3613276938,3682773771,3749833475,3819121359,3887028966,3955677965,4022958792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28031

2016/07/28,20:35:32.57,1186,PbP,1361,2149,1992,2077,102,104,2093,2397,79,3,104,839,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,2,0,0,0,2796,54291343,125188969,194317172,263785343,334117729,401718153,470412187,538815374,606497676,673905557,743508896,810576800,893377248,949422975,1017211784,1086237579,1153309573,1222867845,1290918765,1358633848,1429207954,1507699404,1553550270,1631935344,1699937152,1767844716,1848638149,1893563368,1974700923,2040658810,2109717387,2179136355,2246896504,2315791271,2383133577,2451270541,2518244242,2587257750,2655284124,2711747657,2791537577,2858625972,2942626563,2997390252,3065052075,3133631397,3202968495,3271363516,3339336626,3406076838,3475565491,3544349624,3612400583,3679411125,3759864600,3818531763,3886496691,3963128602,4026133422,4091161514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33633

2016/07/28,20:35:33.57,1186,PbP,1362,2150,1992,2077,102,104,2093,2397,71,3,104,888,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,2855,68381487,135138100,203516732,271371061,340331323,407513913,475556672,544303935,613063477,682142523,749603642,818367294,886917953,953699142,1021897527,1091087168,1158593341,1229204289,1294981947,1362910016,1431694137,1500670786,1568426817,1637026619,1705323322,1773435710,1841769278,1909652285,1976392507,2046839612,2114685758,2182634298,2251209528,2318687033,2387639098,2455186236,2523757366,2592103223,2660113206,2730629943,2797431606,2864331579,2931030838,3001133879,3069975351,3139238706,3205794610,3276139311,3342637871,3411090215,3480439593,3546680092,3616402195,3684297497,3752766203,3813981025,3873717183,3938675697,4016794463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26247

2016/07/28,20:35:34.57,1186,PbP,1362,2152,1992,2077,102,104,2093,2397,75,3,104,841,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,2,0,0,0,2942,68135750,138111804,205167481,259853307,354265781,411917157,480029529,548060024,616708977,684235608,753785684,820771691,889846661,957266784,1025723179,1094515554,1174842059,1232522044,1308129956,1371937576,1438133046,1507572533,1579977352,1646893771,1716603589,1783737044,1851714277,1920395970,1987979978,2057489141,2126113497,2193062610,2261752571,2329889529,2398329616,2465549075,2533460747,2601208642,2665978738,2735692677,2803342186,2868226891,2927209452,3005115263,3072392009,3142155085,3208571717,3278453547,3346537291,3414661911,3482041052,3537423234,3619658545,3700349507,3744287553,3821955832,3890621181,3959974634,4028549824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32237

2016/07/28,20:35:35.57,1186,PbP,1362,2154,1992,2077,102,105,2093,2397,83,3,105,772,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,1,0,0,0,2770,68213483,136825561,206109398,271719097,341600959,397147020,491645472,533805862,613718704,681941683,752020120,820877981,886659709,956148369,1023900318,1092614781,1162746500,1229187739,1299995273,1364896439,1433803441,1501989539,1571027683,1639766765,1693211576,1789082279,1843383077,1911749441,1979526002,2048392072,2116914042,2184412053,2251705253,2319727532,2403093280,2446756975,2540133138,2595314623,2663467963,2729847739,2799684533,2880125715,2938047431,3018513165,3074243491,3151842070,3214355357,3282307987,3350858621,3423562500,3490274081,3558521631,3626060574,3695160086,3764153111,3829222259,3892677520,3961727841,4027870093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31113

2016/07/28,20:35:36.57,1186,PbP,1363,2156,1992,2076,102,105,2093,2397,73,3,104,846,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,2971,67623823,124218404,215526143,270957476,339119022,404638671,475450286,545192886,613448635,682007484,749906879,831081243,877456456,967158554,1035062044,1095687090,1163021240,1230711726,1303976734,1372121900,1439800118,1508485942,1576278843,1645833007,1713171248,1783409464,1849461549,1919154988,1986022184,2053585707,2124901162,2190842669,2259196715,2327976745,2396064554,2463640375,2531838770,2601036581,2667477802,2737154864,2804767528,2872965925,2940263203,3011648290,3062729707,3139566488,3208838025,3276757898,3342617477,3410992005,3491281638,3554114413,3626629871,3694775033,3760876306,3830524678,3899296533,3966872352,4034222880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29550

2016/07/28,20:35:37.57,1186,PbP,1363,2158,1992,2076,102,104,2093,2396,90,3,104,771,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,2,0,0,0,2851,67418920,135519019,203082539,272227126,339827505,408890158,476670768,543398709,613415731,675425191,733801465,809515949,878398387,935676994,1027595006,1084464028,1160960763,1225485131,1299872428,1366874766,1433987733,1502022247,1570998824,1639574008,1708108264,1775606271,1844533704,1911581080,1980754342,2048350628,2117888408,2718067403,2787089028,2856966811,2924759838,3008580197,3061566225,3130211171,3211991726,3268987783,3351587595,3419663110,3485719306,3551836949,3620465430,3687791383,3755047721,3823160115,3890453298,3959028525,4028463919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27008

2016/07/28,20:35:38.57,1186,PbP,1363,2159,1992,2076,102,104,2093,2396,72,3,104,870,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,2867,70761271,138386225,207067960,274864944,342489914,410831675,479800118,548105014,615299894,684456761,751856442,820865839,889826102,956631864,1026640691,1094085427,1163172656,1229732660,1298160436,1367042865,1436007215,1504783158,1572870963,1640618801,1708399409,1775536947,1843419955,1913776942,1980955442,2049653552,2116684591,2185354027,2254179123,2321500970,2390223664,2457525033,2524805919,2595498795,2664344356,2731518743,2800728855,2867682065,2936900397,2998897519,3059973005,3134552950,3200347000,3269331804,3337907045,3407141744,3475049332,3531426860,3624913640,3681491807,3735931893,3814308736,3883879346,3951418295,4021349300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28181

2016/07/28,20:35:39.57,1186,PbP,1363,2157,1992,2075,102,104,2093,2396,73,3,104,843,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,3006,66501548,150129409,194276450,284969755,342698934,410397634,479144877,546601891,615312313,695962388,762469145,823630751,897137441,960494499,1033448231,1098677117,1169402662,1238121259,1306229545,1374096164,1441602331,1508510492,1576962925,1646037799,1716001571,1782733602,1851112229,1920887596,1987910437,2050874269,2124069678,2194213678,2262420272,2330450730,2397940520,2466814769,2534366006,2603735858,2669316915,2739649329,2807835444,2874383153,2945071921,3011537712,3081886510,3147307827,3216378667,3284613928,3353922347,3418983215,3489823531,3557301038,3626789674,3693476651,3761507117,3830369070,3898276654,3965385518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376

2016/07/28,20:35:40.57,1186,PbP,1364,2156,1992,2075,102,104,2093,2396,72,3,104,864,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,2857,67795759,136493866,204565294,273484597,342625071,409197363,477424437,544672558,615115575,682146620,750934837,819960626,888044338,956934962,1024822069,1094105904,1162853170,1230445365,1298008879,1367165740,1435298603,1501235968,1572018966,1640086310,1708550930,1775180586,1844214577,1912404770,1979386663,2048027424,2118314776,2186222375,2253302562,2322778917,2391329575,2458278699,2526632745,2595187494,2662517527,2733185827,2801220389,2867690254,2937375517,3005225762,3073403674,3141225240,3210648312,3277204212,3346230009,3414194966,3482479354,3549518616,3616930620,3684465496,3752508241,3814116181,3883060089,3939593223,4020300647,4087217014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28279

2016/07/28,20:35:41.57,1186,PbP,1364,2155,1992,2075,102,105,2093,2396,87,3,104,848,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,34,0,0,0,0,2899,69241740,137948066,205609890,274365351,341171122,411212718,479239094,546237361,615193524,683813821,764459802,822463419,889596856,958389175,1037658904,1095199669,1163938732,1231723434,1308318482,1371032483,1439439782,1512401688,1580292897,1648491298,1716910877,1783999263,1853025059,1922210567,1989901074,2057800465,2126056150,2193476337,2263403252,2329971382,2398272198,2468309690,2534111861,2603584139,2671827601,2740746850,2807822922,2875546198,2945751627,3013765662,3081042445,3148528141,3217549825,3286280713,3353778678,3422722515,3489704416,3558693356,3627665867,3697072578,3765852606,3834259936,3875547976,3955837572,4024089215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31920

2016/07/28,20:35:42.57,1186,PbP,1364,2157,1992,2075,102,104,2093,2396,71,3,104,905,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1,0,0,0,2753,70994657,140147390,209181389,276089587,346422039,414370630,482609948,550275908,618609523,686955403,753978256,822733653,904465135,961096619,1028754297,1095703395,1164204949,1233910641,1302166383,1385183996,1439275808,1507924808,1576627097,1644010285,1712134954,1779530610,1848171329,1918298972,1984351076,2053008152,2121227092,2189179775,2258262863,2326084426,2394368879,2462997386,2530778002,2598951800,2666503050,2736757660,2804276126,2871647135,2939251610,3008781212,3077249963,3145382831,3212569516,3281472420,3350272943,3416484795,3486092207,3568028432,3610819668,3702860554,3760638890,3828562869,3910277902,3976272652,4037852061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31376

