2016/07/28,20:46:53.56,1186,PbP,1362,2158,1969,2074,102,104,2093,2364,79,4,104,1064,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,3711,68591244,137031320,205250202,273047200,342015628,410128034,478408377,546897580,614559417,683671226,751783606,819531459,888200902,956661444,1024483002,1092992709,1160900303,1229594299,1297735363,1365946047,1434250944,1502600905,1570983590,1639063224,1707273923,1775464131,1843728063,1911897784,1979965118,2048343751,2117123766,2185064120,2253074112,2321522377,2389696197,2457960122,2526039749,2595155655,2662969035,2731331280,2799271626,2868072116,2935865031,3003920050,3072347824,3140468401,3209072286,3276877468,3345870492,3413855881,3481857684,3550211721,3618737782,3686715001,3755028072,3823210089,3891617368,3959684698,4027530851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35153

2016/07/28,20:46:54.56,1186,PbP,1363,2160,1969,2073,102,104,2093,2364,77,3,104,1139,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,3673,68296280,136355419,204955233,273600087,341589592,410386009,477994598,546352730,614874714,682896992,751332962,819408490,887885409,956153471,1024597643,1092574862,1160478361,1229315738,1297297055,1365139117,1433530036,1501900465,1570266822,1638133454,1707544244,1774935751,1843351238,1911570115,1979850445,2048220861,2116423353,2184736449,2252967611,2320694986,2389651132,2457435841,2526428873,2594037438,2662911665,2731138735,2799115970,2867076809,2935733951,3004145335,3072274104,3140075204,3208806078,3277156020,3345653421,3413589684,3481894596,3550170805,3618545329,3686485692,3754897074,3823095490,3891572399,3960090283,4027965114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32571

2016/07/28,20:46:55.56,1186,PbP,1363,2159,1969,2073,102,104,2093,2364,64,3,104,1190,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,3767,68406962,136416940,204820144,272596661,341233310,409775764,477634215,545873575,614276769,682540693,750800531,818736796,887250583,955235986,1023782538,1091710611,1160449679,1228787338,1297313409,1365048969,1433722502,1501658758,1570000515,1638329995,1706917504,1774411395,1843039880,1911377549,1979526795,2047807127,2116087450,2184703646,2252885683,2320993973,2389298869,2457738939,2525404857,2594188965,2662375073,2730749576,2798607993,2866470530,2935602803,3003375210,3071573600,3140103775,3208396385,3276545627,3344719457,3412536926,3480985192,3549785702,3617861221,3685858916,3754290776,3822927452,3890511459,3959266900,4027375192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32189

2016/07/28,20:46:56.56,1186,PbP,1364,2161,1969,2072,102,104,2093,2364,65,4,104,1162,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,3664,68214348,136310356,204856914,272879178,341225041,409394774,477707847,545582677,614342226,682810966,750853716,818728539,887434836,955543127,1023508066,1091976806,1160658555,1228279431,1296924298,1365032604,1433689755,1502088863,1570012858,1638420143,1706806957,1774743222,1843498674,1911226043,1979330245,2047778491,2116206264,2184199869,2252824246,2321047217,2389565090,2457362100,2525953711,2594377389,2662538929,2730720945,2798861997,2866937526,2935848632,3003961007,3071536827,3140148929,3208261305,3276664507,3345141438,3412750007,3481464505,3549986477,3618311847,3685932723,3753938593,3822624421,3890618020,3959053980,4027563671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33279

2016/07/28,20:46:57.56,1186,PbP,1365,2162,1969,2071,102,104,2093,2364,67,3,104,1139,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,3729,68550283,136380048,205090440,272612998,341286542,409996934,477474437,545992340,614313621,682331802,751091355,819211932,887488168,955547301,1023946410,1092153020,1160720043,1228418744,1296862909,1365323442,1433681593,1501585096,1570246339,1638354620,1706716848,1774440125,1843285683,1911512755,1979829940,2047823538,2116628130,2184568483,2252664471,2321403534,2388897437,2457579156,2525544071,2594434694,2662190736,2730753656,2799066746,2867060349,2935295610,3003670150,3071831692,3140501123,3208867461,3277282961,3345329813,3413298846,3481710241,3549736615,3617681071,3686010547,3754417845,3822886586,3891404479,3959033542,4027240132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33694

2016/07/28,20:46:58.56,1186,PbP,1365,2165,1969,2071,102,104,2093,2364,80,3,104,1092,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3774,68214471,136675010,204525259,272588482,341294779,409329351,477580998,546041534,614145709,682729148,750898875,819072696,887205564,955416246,1023696574,1091567288,1160511158,1228656314,1296912054,1365294782,1433640624,1502129841,1570111159,1638035131,1706491573,1774919351,1843359416,1911123644,1979182774,2047352513,2116361912,2184126148,2252512957,2321030842,2388889291,2457153223,2525974212,2593898188,2661871305,2730512068,2798870213,2866896586,2935447227,3003489995,3071770317,3139923656,3208093390,3276615374,3345088210,3412881095,3481398969,3549994686,3617742538,3685994169,3754729119,3822984880,3890761402,3958947511,4027641506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36066

2016/07/28,20:46:59.56,1186,PbP,1365,2176,1969,2070,102,104,2093,2364,72,3,104,1129,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,3752,68034226,136740525,204861080,273014436,341200558,409423536,477752994,546324125,614596267,682634927,750915255,818818758,887566021,955502277,1023655618,1092017848,1160441523,1228619426,1296805521,1364819578,1433644658,1501720164,1570262613,1638063715,1706995279,1775148613,1842986587,1910767195,1979506253,2048319042,2116533850,2184052318,2252656212,2321170013,2389278309,2457493093,2525445734,2594082420,2662379132,2730647170,2798534282,2866638493,2935041700,3003317934,3072126635,3139968694,3208261309,3276570293,3344649919,3412889285,3481493182,3549650634,3617902284,3686424268,3754512080,3822608077,3890921165,3958951633,4027662012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512

2016/07/28,20:47:00.56,1186,PbP,1366,2183,1969,2069,102,104,2093,2364,60,3,104,1167,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,3781,68001478,136416958,204836536,272862900,341159601,409231017,478162586,546410139,614264461,683019904,751124109,819486326,887496306,955612778,1023901279,1092427358,1160486493,1228934748,1297186396,1365745234,1433538146,1502166616,1570311761,1638157917,1706544725,1774743129,1843338849,1911705179,1979752031,2048085604,2116136547,2184679012,2252684918,2321198714,2389118588,2457648781,2525441676,2593762973,2662420128,2730856079,2798931624,2866974367,2935172776,3003465393,3071839911,3140017829,3208531641,3276730023,3344973483,3413806754,3481648811,3549859500,3617812141,3686694570,3754770091,3822243510,3891003058,3959312058,4027817652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439

